Time [s],CAN H,CAN L
214.648776822,2.528,2.481
214.648776842,2.523,2.481
214.648776862,2.523,2.481
214.648776882,2.518,2.481
214.648776902,2.518,2.481
214.648776922,2.518,2.481
214.648776942,2.518,2.481
214.648776962,2.518,2.487
214.648776982,2.518,2.487
214.648777002,2.518,2.492
214.648777022,2.518,2.487
214.648777042,2.518,2.487
214.648777062,2.518,2.487
214.648777082,2.518,2.492
214.648777102,2.518,2.492
214.648777122,2.518,2.492
214.648777142,2.518,2.492
214.648777162,2.513,2.492
214.648777182,2.513,2.492
214.648777202,2.513,2.492
214.648777222,2.513,2.492
214.648777242,2.513,2.497
214.648777262,2.508,2.492
214.648777282,2.508,2.492
214.648777302,2.508,2.492
214.648777322,2.513,2.492
214.648777342,2.513,2.497
214.648777362,2.513,2.497
214.648777382,2.513,2.497
214.648777402,2.508,2.497
214.648777422,2.508,2.497
214.648777442,2.508,2.497
214.648777462,2.508,2.497
214.648777482,2.508,2.497
214.648777502,2.513,2.497
214.648777522,2.513,2.497
214.648777542,2.513,2.497
214.648777562,2.513,2.497
214.648777582,2.513,2.492
214.648777602,2.513,2.492
214.648777622,2.513,2.492
214.648777642,2.528,2.476
214.648777662,2.564,2.445
214.648777682,2.631,2.378
214.648777702,2.724,2.285
214.648777722,2.837,2.172
214.648777742,2.95,2.058
214.648777762,3.042,1.965
214.648777782,3.114,1.888
214.648777802,3.176,1.826
214.648777822,3.238,1.764
214.648777842,3.294,1.707
214.648777862,3.34,1.661
214.648777882,3.371,1.63
214.648777902,3.397,1.609
214.648777922,3.412,1.594
214.648777942,3.423,1.589
214.648777962,3.428,1.584
214.648777982,3.433,1.584
214.648778002,3.433,1.584
214.648778022,3.428,1.584
214.648778042,3.433,1.584
214.648778062,3.433,1.584
214.648778082,3.438,1.578
214.648778102,3.443,1.573
214.648778122,3.448,1.563
214.648778142,3.454,1.553
214.648778162,3.464,1.542
214.648778182,3.474,1.532
214.648778202,3.484,1.522
214.648778222,3.495,1.511
214.648778242,3.505,1.501
214.648778262,3.515,1.491
214.648778282,3.525,1.48
214.648778302,3.531,1.475
214.648778322,3.541,1.47
214.648778342,3.546,1.465
214.648778362,3.551,1.46
214.648778382,3.556,1.455
214.648778402,3.561,1.455
214.648778422,3.561,1.449
214.648778442,3.561,1.449
214.648778462,3.561,1.444
214.648778482,3.561,1.444
214.648778502,3.561,1.444
214.648778522,3.561,1.444
214.648778542,3.561,1.449
214.648778562,3.561,1.449
214.648778582,3.561,1.449
214.648778602,3.561,1.449
214.648778622,3.556,1.449
214.648778642,3.556,1.449
214.648778662,3.561,1.449
214.648778682,3.561,1.449
214.648778702,3.556,1.455
214.648778722,3.556,1.455
214.648778742,3.556,1.455
214.648778762,3.556,1.455
214.648778782,3.556,1.455
214.648778802,3.556,1.455
214.648778822,3.551,1.455
214.648778842,3.551,1.455
214.648778862,3.551,1.455
214.648778882,3.556,1.455
214.648778902,3.556,1.46
214.648778922,3.556,1.46
214.648778942,3.551,1.455
214.648778962,3.551,1.455
214.648778982,3.551,1.449
214.648779002,3.551,1.449
214.648779022,3.551,1.449
214.648779042,3.551,1.449
214.648779062,3.551,1.449
214.648779082,3.551,1.449
214.648779102,3.551,1.455
214.648779122,3.551,1.455
214.648779142,3.551,1.455
214.648779162,3.551,1.46
214.648779182,3.551,1.46
214.648779202,3.551,1.455
214.648779222,3.551,1.449
214.648779242,3.546,1.449
214.648779262,3.546,1.444
214.648779282,3.546,1.449
214.648779302,3.546,1.449
214.648779322,3.546,1.455
214.648779342,3.551,1.455
214.648779362,3.551,1.449
214.648779382,3.551,1.449
214.648779402,3.551,1.455
214.648779422,3.551,1.455
214.648779442,3.546,1.455
214.648779462,3.546,1.449
214.648779482,3.546,1.449
214.648779502,3.546,1.449
214.648779522,3.546,1.449
214.648779542,3.551,1.455
214.648779562,3.551,1.455
214.648779582,3.551,1.455
214.648779602,3.546,1.455
214.648779622,3.546,1.455
214.648779642,3.531,1.47
214.648779662,3.489,1.506
214.648779682,3.412,1.584
214.648779702,3.294,1.697
214.648779722,3.161,1.826
214.648779742,3.053,1.934
214.648779762,3.001,1.991
214.648779782,2.986,2.007
214.648779802,2.97,2.022
214.648779822,2.929,2.058
