Time [s],CAN H,CAN L
217.576420922,2.528,2.523
217.576420942,2.528,2.523
217.576420962,2.528,2.523
217.576420982,2.528,2.523
217.576421002,2.528,2.523
217.576421022,2.528,2.523
217.576421042,2.528,2.523
217.576421062,2.528,2.523
217.576421082,2.528,2.523
217.576421102,2.528,2.523
217.576421122,2.528,2.523
217.576421142,2.528,2.523
217.576421162,2.528,2.523
217.576421182,2.528,2.523
217.576421202,2.528,2.523
217.576421222,2.528,2.523
217.576421242,2.528,2.523
217.576421262,2.528,2.523
217.576421282,2.528,2.523
217.576421302,2.533,2.528
217.576421322,2.533,2.528
217.576421342,2.533,2.528
217.576421362,2.533,2.528
217.576421382,2.533,2.528
217.576421402,2.533,2.528
217.576421422,2.533,2.523
217.576421442,2.533,2.523
217.576421462,2.544,2.512
217.576421482,2.564,2.492
217.576421502,2.605,2.45
217.576421522,2.682,2.373
217.576421542,2.796,2.26
217.576421562,2.919,2.136
217.576421582,3.037,2.017
217.576421602,3.13,1.919
217.576421622,3.202,1.842
217.576421642,3.268,1.78
217.576421662,3.33,1.723
217.576421682,3.382,1.671
217.576421702,3.423,1.64
217.576421722,3.443,1.62
217.576421742,3.454,1.609
217.576421762,3.459,1.604
217.576421782,3.464,1.604
217.576421802,3.469,1.599
217.576421822,3.469,1.604
217.576421842,3.469,1.604
217.576421862,3.469,1.604
217.576421882,3.469,1.599
217.576421902,3.474,1.594
217.576421922,3.484,1.589
217.576421942,3.489,1.584
217.576421962,3.5,1.573
217.576421982,3.51,1.558
217.576422002,3.52,1.547
217.576422022,3.531,1.537
217.576422042,3.536,1.527
217.576422062,3.546,1.517
217.576422082,3.556,1.506
217.576422102,3.567,1.496
217.576422122,3.572,1.486
217.576422142,3.577,1.48
217.576422162,3.582,1.475
217.576422182,3.587,1.475
217.576422202,3.587,1.475
217.576422222,3.592,1.47
217.576422242,3.592,1.47
217.576422262,3.592,1.465
217.576422282,3.592,1.465
217.576422302,3.592,1.465
217.576422322,3.592,1.47
217.576422342,3.592,1.47
217.576422362,3.587,1.47
217.576422382,3.582,1.47
217.576422402,3.582,1.47
217.576422422,3.582,1.47
217.576422442,3.587,1.47
217.576422462,3.582,1.475
217.576422482,3.582,1.475
217.576422502,3.582,1.475
217.576422522,3.582,1.47
217.576422542,3.582,1.47
217.576422562,3.582,1.47
217.576422582,3.582,1.47
217.576422602,3.582,1.47
217.576422622,3.577,1.47
217.576422642,3.577,1.47
217.576422662,3.582,1.47
217.576422682,3.582,1.47
217.576422702,3.582,1.47
217.576422722,3.582,1.47
217.576422742,3.582,1.47
217.576422762,3.587,1.47
217.576422782,3.587,1.47
217.576422802,3.587,1.47
217.576422822,3.587,1.465
217.576422842,3.587,1.465
217.576422862,3.587,1.465
217.576422882,3.587,1.465
217.576422902,3.587,1.465
217.576422922,3.587,1.465
217.576422942,3.587,1.465
217.576422962,3.592,1.465
217.576422982,3.592,1.465
217.576423002,3.592,1.465
217.576423022,3.592,1.46
217.576423042,3.592,1.46
217.576423062,3.592,1.46
217.576423082,3.592,1.455
217.576423102,3.592,1.455
217.576423122,3.597,1.455
217.576423142,3.597,1.455
217.576423162,3.597,1.455
217.576423182,3.597,1.455
217.576423202,3.597,1.455
217.576423222,3.597,1.46
217.576423242,3.592,1.46
217.576423262,3.597,1.46
217.576423282,3.597,1.46
217.576423302,3.597,1.46
217.576423322,3.597,1.455
217.576423342,3.597,1.455
217.576423362,3.592,1.455
217.576423382,3.592,1.455
217.576423402,3.592,1.46
217.576423422,3.592,1.46
217.576423442,3.592,1.465
217.576423462,3.587,1.465
217.576423482,3.572,1.48
217.576423502,3.541,1.517
217.576423522,3.474,1.584
217.576423542,3.361,1.697
217.576423562,3.212,1.847
217.576423582,3.063,2.007
217.576423602,2.934,2.141
217.576423622,2.852,2.223
217.576423642,2.811,2.265
217.576423662,2.806,2.275
217.576423682,2.816,2.265
217.576423702,2.832,2.244
217.576423722,2.842,2.223
217.576423742,2.847,2.208
217.576423762,2.842,2.203
217.576423782,2.832,2.208
217.576423802,2.816,2.223
217.576423822,2.801,2.244
217.576423842,2.785,2.265
217.576423862,2.775,2.28
217.576423882,2.77,2.291
217.576423902,2.765,2.296
217.576423922,2.765,2.301
217.576423942,2.76,2.301
217.576423962,2.754,2.306
217.576423982,2.744,2.316
217.576424002,2.729,2.327
217.576424022,2.713,2.337
217.576424042,2.698,2.352
217.576424062,2.682,2.373
217.576424082,2.672,2.389
217.576424102,2.662,2.409
217.576424122,2.646,2.42
217.576424142,2.636,2.43
217.576424162,2.621,2.435
217.576424182,2.611,2.445
217.576424202,2.605,2.45
217.576424222,2.6,2.456
217.576424242,2.59,2.461
217.576424262,2.59,2.466
217.576424282,2.585,2.471
217.576424302,2.58,2.476
217.576424322,2.575,2.481
217.576424342,2.569,2.492
217.576424362,2.569,2.497
217.576424382,2.564,2.497
217.576424402,2.564,2.497
217.576424422,2.564,2.497
217.576424442,2.564,2.497
217.576424462,2.564,2.497
217.576424482,2.564,2.502
217.576424502,2.559,2.502
217.576424522,2.559,2.502
217.576424542,2.559,2.502
217.576424562,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
217.576424582,2.554,2.502
