Time [s],CAN H,CAN L
213.727802082,2.508,2.502
213.727802102,2.508,2.502
213.727802122,2.508,2.502
213.727802142,2.513,2.502
213.727802162,2.513,2.502
213.727802182,2.513,2.502
213.727802202,2.513,2.502
213.727802222,2.513,2.502
213.727802242,2.513,2.502
213.727802262,2.513,2.502
213.727802282,2.513,2.502
213.727802302,2.508,2.502
213.727802322,2.508,2.502
213.727802342,2.508,2.502
213.727802362,2.513,2.502
213.727802382,2.513,2.502
213.727802402,2.513,2.507
213.727802422,2.513,2.502
213.727802442,2.513,2.502
213.727802462,2.513,2.502
213.727802482,2.513,2.502
213.727802502,2.513,2.502
213.727802522,2.513,2.502
213.727802542,2.513,2.502
213.727802562,2.513,2.502
213.727802582,2.513,2.502
213.727802602,2.513,2.502
213.727802622,2.513,2.502
213.727802642,2.513,2.502
213.727802662,2.513,2.502
213.727802682,2.513,2.502
213.727802702,2.513,2.502
213.727802722,2.518,2.502
213.727802742,2.513,2.502
213.727802762,2.513,2.502
213.727802782,2.513,2.502
213.727802802,2.513,2.502
213.727802822,2.518,2.502
213.727802842,2.523,2.492
213.727802862,2.544,2.471
213.727802882,2.59,2.425
213.727802902,2.667,2.347
213.727802922,2.775,2.239
213.727802942,2.888,2.12
213.727802962,2.991,2.017
213.727802982,3.073,1.929
213.727803002,3.145,1.857
213.727803022,3.207,1.795
213.727803042,3.268,1.738
213.727803062,3.32,1.687
213.727803082,3.361,1.646
213.727803102,3.387,1.62
213.727803122,3.407,1.604
213.727803142,3.423,1.594
213.727803162,3.433,1.589
213.727803182,3.438,1.589
213.727803202,3.438,1.584
213.727803222,3.438,1.589
213.727803242,3.438,1.589
213.727803262,3.438,1.589
213.727803282,3.443,1.584
213.727803302,3.448,1.578
213.727803322,3.459,1.573
213.727803342,3.464,1.563
213.727803362,3.474,1.553
213.727803382,3.484,1.542
213.727803402,3.495,1.532
213.727803422,3.505,1.522
213.727803442,3.515,1.511
213.727803462,3.525,1.501
213.727803482,3.531,1.491
213.727803502,3.541,1.486
213.727803522,3.546,1.475
213.727803542,3.551,1.47
213.727803562,3.556,1.465
213.727803582,3.561,1.46
213.727803602,3.567,1.455
213.727803622,3.567,1.455
213.727803642,3.572,1.455
213.727803662,3.572,1.455
213.727803682,3.577,1.455
213.727803702,3.577,1.449
213.727803722,3.577,1.449
213.727803742,3.577,1.449
213.727803762,3.577,1.449
213.727803782,3.572,1.455
213.727803802,3.572,1.455
213.727803822,3.572,1.46
213.727803842,3.567,1.46
213.727803862,3.567,1.46
213.727803882,3.567,1.46
213.727803902,3.567,1.46
213.727803922,3.567,1.46
213.727803942,3.567,1.46
213.727803962,3.567,1.46
213.727803982,3.567,1.46
213.727804002,3.567,1.46
213.727804022,3.567,1.46
