Time [s],CAN H,CAN L
218.169197422,2.544,2.502
218.169197442,2.544,2.502
218.169197462,2.544,2.507
218.169197482,2.544,2.507
218.169197502,2.544,2.507
218.169197522,2.544,2.507
218.169197542,2.544,2.507
218.169197562,2.544,2.507
218.169197582,2.544,2.507
218.169197602,2.544,2.512
218.169197622,2.544,2.512
218.169197642,2.544,2.512
218.169197662,2.539,2.518
218.169197682,2.539,2.518
218.169197702,2.539,2.518
218.169197722,2.539,2.518
218.169197742,2.539,2.518
218.169197762,2.539,2.518
218.169197782,2.539,2.518
218.169197802,2.539,2.518
218.169197822,2.539,2.518
218.169197842,2.533,2.518
218.169197862,2.533,2.518
218.169197882,2.533,2.518
218.169197902,2.533,2.518
218.169197922,2.533,2.518
218.169197942,2.533,2.518
218.169197962,2.533,2.518
218.169197982,2.533,2.518
218.169198002,2.533,2.518
218.169198022,2.533,2.518
218.169198042,2.533,2.518
218.169198062,2.533,2.523
218.169198082,2.533,2.523
218.169198102,2.539,2.523
218.169198122,2.539,2.523
218.169198142,2.539,2.518
218.169198162,2.554,2.502
218.169198182,2.595,2.456
218.169198202,2.672,2.383
218.169198222,2.78,2.275
218.169198242,2.903,2.151
218.169198262,3.017,2.038
218.169198282,3.104,1.95
218.169198302,3.171,1.883
218.169198322,3.232,1.826
218.169198342,3.289,1.769
218.169198362,3.34,1.718
218.169198382,3.382,1.676
218.169198402,3.412,1.646
218.169198422,3.433,1.63
218.169198442,3.443,1.62
218.169198462,3.454,1.615
218.169198482,3.459,1.615
218.169198502,3.464,1.609
218.169198522,3.464,1.609
218.169198542,3.464,1.615
218.169198562,3.464,1.609
218.169198582,3.469,1.609
218.169198602,3.474,1.604
218.169198622,3.484,1.594
218.169198642,3.489,1.584
218.169198662,3.495,1.573
218.169198682,3.505,1.563
218.169198702,3.515,1.553
218.169198722,3.525,1.542
218.169198742,3.536,1.532
218.169198762,3.546,1.527
218.169198782,3.556,1.517
218.169198802,3.561,1.511
218.169198822,3.567,1.501
218.169198842,3.572,1.496
218.169198862,3.577,1.491
218.169198882,3.582,1.486
218.169198902,3.587,1.48
218.169198922,3.592,1.48
218.169198942,3.592,1.475
218.169198962,3.592,1.475
218.169198982,3.592,1.475
218.169199002,3.587,1.475
218.169199022,3.587,1.475
218.169199042,3.587,1.475
218.169199062,3.587,1.475
218.169199082,3.587,1.475
218.169199102,3.587,1.475
218.169199122,3.587,1.475
218.169199142,3.587,1.475
218.169199162,3.587,1.48
218.169199182,3.582,1.48
218.169199202,3.582,1.486
218.169199222,3.582,1.486
218.169199242,3.582,1.491
218.169199262,3.582,1.491
218.169199282,3.577,1.486
218.169199302,3.577,1.486
218.169199322,3.577,1.491
218.169199342,3.577,1.491
218.169199362,3.577,1.491
218.169199382,3.577,1.491
218.169199402,3.577,1.491
218.169199422,3.577,1.486
218.169199442,3.577,1.491
218.169199462,3.577,1.491
218.169199482,3.582,1.491
218.169199502,3.582,1.491
218.169199522,3.582,1.491
218.169199542,3.577,1.491
218.169199562,3.577,1.491
218.169199582,3.577,1.491
218.169199602,3.577,1.491
218.169199622,3.577,1.486
218.169199642,3.577,1.486
218.169199662,3.577,1.486
218.169199682,3.577,1.486
218.169199702,3.577,1.486
218.169199722,3.577,1.491
218.169199742,3.577,1.491
218.169199762,3.577,1.496
218.169199782,3.582,1.491
218.169199802,3.582,1.491
218.169199822,3.577,1.491
218.169199842,3.577,1.491
218.169199862,3.577,1.491
218.169199882,3.572,1.486
218.169199902,3.572,1.486
218.169199922,3.572,1.48
218.169199942,3.577,1.486
218.169199962,3.587,1.491
218.169199982,3.597,1.501
218.169200002,3.603,1.506
218.169200022,3.597,1.506
218.169200042,3.582,1.496
218.169200062,3.572,1.486
218.169200082,3.561,1.475
218.169200102,3.556,1.47
218.169200122,3.561,1.47
218.169200142,3.561,1.48
218.169200162,3.556,1.501
218.169200182,3.525,1.547
218.169200202,3.454,1.63
218.169200222,3.34,1.744
218.169200242,3.207,1.878
218.169200262,3.094,1.986
218.169200282,3.027,2.048
218.169200302,3.006,2.058
218.169200322,2.991,2.063
218.169200342,2.955,2.089
218.169200362,2.903,2.141
218.169200382,2.852,2.198
218.169200402,2.826,2.229
218.169200422,2.821,2.239
218.169200442,2.821,2.234
