Time [s],CAN H,CAN L
221.658326422,2.492,2.476
221.658326442,2.492,2.476
221.658326462,2.492,2.476
221.658326482,2.492,2.481
221.658326502,2.497,2.481
221.658326522,2.497,2.481
221.658326542,2.503,2.481
221.658326562,2.503,2.481
221.658326582,2.503,2.481
221.658326602,2.503,2.481
221.658326622,2.497,2.481
221.658326642,2.497,2.481
221.658326662,2.497,2.481
221.658326682,2.497,2.481
221.658326702,2.497,2.481
221.658326722,2.492,2.481
221.658326742,2.492,2.481
221.658326762,2.492,2.476
221.658326782,2.492,2.481
221.658326802,2.492,2.481
221.658326822,2.497,2.476
221.658326842,2.508,2.461
221.658326862,2.539,2.43
221.658326882,2.595,2.378
221.658326902,2.672,2.296
221.658326922,2.77,2.198
221.658326942,2.862,2.1
221.658326962,2.945,2.022
221.658326982,3.006,1.955
221.658327002,3.063,1.904
221.658327022,3.114,1.857
221.658327042,3.161,1.805
221.658327062,3.202,1.764
221.658327082,3.227,1.733
221.658327102,3.253,1.713
221.658327122,3.268,1.702
221.658327142,3.279,1.697
221.658327162,3.284,1.692
221.658327182,3.289,1.692
221.658327202,3.289,1.692
221.658327222,3.294,1.692
221.658327242,3.294,1.692
221.658327262,3.299,1.687
221.658327282,3.299,1.682
221.658327302,3.304,1.676
221.658327322,3.31,1.666
221.658327342,3.32,1.661
221.658327362,3.33,1.651
221.658327382,3.335,1.64
221.658327402,3.34,1.625
221.658327422,3.351,1.615
221.658327442,3.361,1.609
221.658327462,3.371,1.604
221.658327482,3.382,1.594
221.658327502,3.387,1.589
221.658327522,3.392,1.578
221.658327542,3.397,1.568
221.658327562,3.402,1.568
221.658327582,3.407,1.563
221.658327602,3.412,1.558
221.658327622,3.412,1.553
221.658327642,3.412,1.547
221.658327662,3.418,1.547
221.658327682,3.418,1.547
221.658327702,3.418,1.547
221.658327722,3.418,1.547
221.658327742,3.418,1.547
221.658327762,3.418,1.547
221.658327782,3.418,1.547
221.658327802,3.418,1.553
221.658327822,3.418,1.553
221.658327842,3.418,1.558
221.658327862,3.412,1.553
221.658327882,3.412,1.553
221.658327902,3.407,1.553
221.658327922,3.412,1.553
221.658327942,3.412,1.553
221.658327962,3.412,1.558
221.658327982,3.412,1.558
221.658328002,3.412,1.558
221.658328022,3.412,1.558
221.658328042,3.407,1.553
221.658328062,3.407,1.553
221.658328082,3.407,1.553
221.658328102,3.407,1.553
221.658328122,3.407,1.553
221.658328142,3.407,1.553
221.658328162,3.407,1.553
221.658328182,3.407,1.553
221.658328202,3.407,1.553
221.658328222,3.407,1.553
221.658328242,3.407,1.553
221.658328262,3.407,1.553
221.658328282,3.407,1.553
221.658328302,3.412,1.553
221.658328322,3.412,1.547
221.658328342,3.412,1.553
221.658328362,3.407,1.553
221.658328382,3.407,1.553
221.658328402,3.407,1.553
221.658328422,3.407,1.553
221.658328442,3.407,1.553
221.658328462,3.407,1.553
221.658328482,3.407,1.553
221.658328502,3.407,1.553
221.658328522,3.407,1.553
221.658328542,3.407,1.553
221.658328562,3.407,1.553
221.658328582,3.407,1.553
221.658328602,3.407,1.553
221.658328622,3.407,1.553
221.658328642,3.407,1.553
221.658328662,3.407,1.553
221.658328682,3.407,1.553
221.658328702,3.407,1.553
221.658328722,3.407,1.547
221.658328742,3.407,1.547
221.658328762,3.407,1.547
221.658328782,3.402,1.547
221.658328802,3.402,1.547
221.658328822,3.402,1.547
221.658328842,3.397,1.553
221.658328862,3.376,1.573
221.658328882,3.33,1.625
221.658328902,3.248,1.707
221.658328922,3.145,1.821
221.658328942,3.042,1.929
221.658328962,2.97,2.012
221.658328982,2.934,2.043
221.658329002,2.919,2.058
221.658329022,2.893,2.084
221.658329042,2.852,2.125
221.658329062,2.806,2.177
221.658329082,2.775,2.218
221.658329102,2.765,2.234
221.658329122,2.76,2.234
221.658329142,2.754,2.239
221.658329162,2.749,2.244
221.658329182,2.744,2.254
221.658329202,2.744,2.26
221.658329222,2.739,2.26
221.658329242,2.734,2.26
221.658329262,2.729,2.265
221.658329282,2.724,2.27
221.658329302,2.713,2.28
221.658329322,2.703,2.291
221.658329342,2.693,2.296
221.658329362,2.682,2.306
221.658329382,2.667,2.316
221.658329402,2.657,2.327
221.658329422,2.646,2.337
221.658329442,2.631,2.347
221.658329462,2.621,2.352
221.658329482,2.611,2.363
221.658329502,2.6,2.373
221.658329522,2.59,2.383
221.658329542,2.58,2.394
221.658329562,2.569,2.399
221.658329582,2.559,2.404
221.658329602,2.549,2.409
221.658329622,2.544,2.414
221.658329642,2.539,2.42
221.658329662,2.533,2.43
221.658329682,2.528,2.43
221.658329702,2.528,2.435
221.658329722,2.523,2.44
221.658329742,2.523,2.445
221.658329762,2.523,2.45
221.658329782,2.523,2.456
221.658329802,2.523,2.461
221.658329822,2.528,2.461
221.658329842,2.528,2.466
221.658329862,2.528,2.471
221.658329882,2.528,2.471
221.658329902,2.523,2.471
221.658329922,2.523,2.471
221.658329942,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
221.658329962,2.523,2.471
