Time [s],CAN H,CAN L
213.497119862,2.472,2.466
213.497119882,2.472,2.466
213.497119902,2.477,2.466
213.497119922,2.477,2.466
213.497119942,2.472,2.466
213.497119962,2.472,2.466
213.497119982,2.472,2.466
213.497120002,2.472,2.466
213.497120022,2.467,2.466
213.497120042,2.472,2.466
213.497120062,2.472,2.466
213.497120082,2.472,2.466
213.497120102,2.477,2.466
213.497120122,2.472,2.466
213.497120142,2.472,2.466
213.497120162,2.472,2.466
213.497120182,2.477,2.466
213.497120202,2.477,2.466
213.497120222,2.477,2.466
213.497120242,2.477,2.466
213.497120262,2.477,2.466
213.497120282,2.482,2.461
213.497120302,2.497,2.445
213.497120322,2.533,2.409
213.497120342,2.595,2.347
213.497120362,2.682,2.254
213.497120382,2.775,2.156
213.497120402,2.868,2.058
213.497120422,2.939,1.981
213.497120442,3.001,1.924
213.497120462,3.053,1.873
213.497120482,3.104,1.821
213.497120502,3.15,1.775
213.497120522,3.186,1.738
213.497120542,3.217,1.713
213.497120562,3.243,1.697
213.497120582,3.258,1.687
213.497120602,3.268,1.682
213.497120622,3.274,1.676
213.497120642,3.279,1.676
213.497120662,3.279,1.676
213.497120682,3.279,1.676
213.497120702,3.284,1.676
213.497120722,3.284,1.671
213.497120742,3.284,1.666
213.497120762,3.289,1.656
213.497120782,3.294,1.646
213.497120802,3.299,1.635
213.497120822,3.31,1.625
213.497120842,3.32,1.62
213.497120862,3.335,1.609
213.497120882,3.34,1.604
213.497120902,3.351,1.594
213.497120922,3.361,1.584
213.497120942,3.366,1.578
213.497120962,3.371,1.568
213.497120982,3.382,1.558
213.497121002,3.387,1.553
213.497121022,3.392,1.547
213.497121042,3.392,1.542
213.497121062,3.397,1.542
213.497121082,3.397,1.537
213.497121102,3.397,1.537
213.497121122,3.402,1.537
213.497121142,3.402,1.532
213.497121162,3.402,1.537
213.497121182,3.402,1.537
213.497121202,3.402,1.537
213.497121222,3.402,1.537
213.497121242,3.402,1.537
213.497121262,3.402,1.532
213.497121282,3.402,1.532
213.497121302,3.397,1.532
213.497121322,3.397,1.532
213.497121342,3.397,1.532
213.497121362,3.397,1.537
213.497121382,3.397,1.537
213.497121402,3.397,1.537
213.497121422,3.397,1.537
213.497121442,3.397,1.537
213.497121462,3.397,1.537
213.497121482,3.392,1.537
213.497121502,3.392,1.537
213.497121522,3.392,1.537
213.497121542,3.392,1.537
213.497121562,3.392,1.537
213.497121582,3.392,1.537
213.497121602,3.392,1.537
213.497121622,3.397,1.542
213.497121642,3.397,1.542
213.497121662,3.397,1.542
213.497121682,3.392,1.542
213.497121702,3.392,1.537
213.497121722,3.392,1.537
213.497121742,3.392,1.537
213.497121762,3.392,1.537
213.497121782,3.392,1.537
213.497121802,3.392,1.532
213.497121822,3.392,1.532
213.497121842,3.392,1.532
213.497121862,3.387,1.532
