Time [s],CAN H,CAN L
221.408144382,2.554,2.538
221.408144402,2.554,2.538
221.408144422,2.549,2.538
221.408144442,2.549,2.538
221.408144462,2.549,2.538
221.408144482,2.549,2.538
221.408144502,2.549,2.538
221.408144522,2.549,2.543
221.408144542,2.549,2.543
221.408144562,2.554,2.543
221.408144582,2.554,2.543
221.408144602,2.554,2.549
221.408144622,2.554,2.549
221.408144642,2.559,2.549
221.408144662,2.559,2.549
221.408144682,2.559,2.549
221.408144702,2.559,2.549
221.408144722,2.559,2.549
221.408144742,2.559,2.549
221.408144762,2.559,2.549
221.408144782,2.559,2.549
221.408144802,2.559,2.549
221.408144822,2.559,2.549
221.408144842,2.559,2.549
221.408144862,2.554,2.549
221.408144882,2.559,2.543
221.408144902,2.564,2.533
221.408144922,2.59,2.502
221.408144942,2.646,2.445
221.408144962,2.739,2.352
221.408144982,2.852,2.234
221.408145002,2.965,2.12
221.408145022,3.063,2.022
221.408145042,3.135,1.95
221.408145062,3.196,1.893
221.408145082,3.253,1.836
221.408145102,3.31,1.78
221.408145122,3.361,1.733
221.408145142,3.397,1.692
221.408145162,3.428,1.666
221.408145182,3.448,1.651
221.408145202,3.464,1.64
221.408145222,3.469,1.64
221.408145242,3.474,1.635
221.408145262,3.474,1.64
221.408145282,3.479,1.64
221.408145302,3.479,1.646
221.408145322,3.484,1.64
221.408145342,3.489,1.635
221.408145362,3.495,1.63
221.408145382,3.505,1.62
221.408145402,3.515,1.609
221.408145422,3.52,1.599
221.408145442,3.531,1.589
221.408145462,3.541,1.578
221.408145482,3.551,1.568
221.408145502,3.561,1.558
221.408145522,3.572,1.547
221.408145542,3.577,1.537
221.408145562,3.587,1.532
221.408145582,3.592,1.522
221.408145602,3.603,1.517
221.408145622,3.608,1.517
221.408145642,3.613,1.511
221.408145662,3.618,1.511
221.408145682,3.618,1.506
221.408145702,3.618,1.506
221.408145722,3.618,1.506
221.408145742,3.623,1.511
221.408145762,3.623,1.511
221.408145782,3.628,1.511
221.408145802,3.623,1.511
221.408145822,3.623,1.511
221.408145842,3.618,1.511
221.408145862,3.618,1.511
221.408145882,3.613,1.517
221.408145902,3.613,1.517
221.408145922,3.613,1.517
221.408145942,3.608,1.517
221.408145962,3.608,1.517
221.408145982,3.608,1.517
221.408146002,3.608,1.522
221.408146022,3.608,1.522
221.408146042,3.613,1.527
221.408146062,3.613,1.527
221.408146082,3.608,1.532
221.408146102,3.613,1.532
221.408146122,3.613,1.532
221.408146142,3.613,1.532
221.408146162,3.613,1.532
221.408146182,3.613,1.532
221.408146202,3.613,1.527
221.408146222,3.608,1.527
221.408146242,3.608,1.527
221.408146262,3.613,1.527
221.408146282,3.613,1.532
221.408146302,3.613,1.532
221.408146322,3.613,1.532
221.408146342,3.613,1.532
221.408146362,3.613,1.532
221.408146382,3.613,1.532
221.408146402,3.618,1.537
221.408146422,3.613,1.537
221.408146442,3.613,1.537
221.408146462,3.613,1.537
221.408146482,3.613,1.532
221.408146502,3.613,1.532
221.408146522,3.613,1.532
221.408146542,3.613,1.537
221.408146562,3.613,1.537
221.408146582,3.613,1.537
221.408146602,3.613,1.537
221.408146622,3.613,1.537
221.408146642,3.613,1.537
221.408146662,3.613,1.537
221.408146682,3.618,1.537
221.408146702,3.618,1.537
221.408146722,3.618,1.537
221.408146742,3.618,1.537
221.408146762,3.618,1.537
221.408146782,3.618,1.537
221.408146802,3.618,1.537
221.408146822,3.618,1.537
221.408146842,3.618,1.537
221.408146862,3.618,1.542
221.408146882,3.613,1.542
221.408146902,3.608,1.553
221.408146922,3.592,1.573
221.408146942,3.541,1.62
221.408146962,3.448,1.707
221.408146982,3.315,1.836
221.408147002,3.166,1.991
221.408147022,3.042,2.115
221.408147042,2.975,2.187
221.408147062,2.965,2.198
