Time [s],CAN H,CAN L
213.597970282,2.467,2.461
213.597970302,2.467,2.461
213.597970322,2.467,2.461
213.597970342,2.467,2.461
213.597970362,2.467,2.461
213.597970382,2.467,2.461
213.597970402,2.467,2.466
213.597970422,2.472,2.466
213.597970442,2.472,2.466
213.597970462,2.467,2.466
213.597970482,2.467,2.461
213.597970502,2.467,2.461
213.597970522,2.467,2.461
213.597970542,2.472,2.461
213.597970562,2.472,2.461
213.597970582,2.472,2.466
213.597970602,2.472,2.466
213.597970622,2.472,2.466
213.597970642,2.472,2.466
213.597970662,2.472,2.466
213.597970682,2.472,2.466
213.597970702,2.477,2.461
213.597970722,2.487,2.445
213.597970742,2.518,2.414
213.597970762,2.575,2.352
213.597970782,2.652,2.27
213.597970802,2.749,2.172
213.597970822,2.842,2.079
213.597970842,2.924,2.002
213.597970862,2.991,1.94
213.597970882,3.042,1.888
213.597970902,3.099,1.836
213.597970922,3.145,1.785
213.597970942,3.186,1.744
213.597970962,3.212,1.718
213.597970982,3.238,1.702
213.597971002,3.253,1.687
213.597971022,3.263,1.682
213.597971042,3.268,1.671
213.597971062,3.268,1.671
213.597971082,3.274,1.671
213.597971102,3.274,1.671
213.597971122,3.274,1.671
213.597971142,3.279,1.671
213.597971162,3.284,1.666
213.597971182,3.284,1.656
213.597971202,3.294,1.646
213.597971222,3.299,1.64
213.597971242,3.31,1.63
213.597971262,3.32,1.625
213.597971282,3.33,1.615
213.597971302,3.335,1.604
213.597971322,3.346,1.594
213.597971342,3.351,1.584
213.597971362,3.356,1.573
213.597971382,3.361,1.568
213.597971402,3.371,1.558
213.597971422,3.376,1.553
213.597971442,3.382,1.547
213.597971462,3.387,1.542
213.597971482,3.392,1.542
213.597971502,3.392,1.542
213.597971522,3.397,1.537
213.597971542,3.397,1.532
213.597971562,3.397,1.532
213.597971582,3.397,1.532
213.597971602,3.402,1.532
213.597971622,3.402,1.532
213.597971642,3.402,1.532
213.597971662,3.402,1.537
213.597971682,3.397,1.537
213.597971702,3.397,1.537
213.597971722,3.397,1.532
213.597971742,3.397,1.532
213.597971762,3.392,1.532
213.597971782,3.392,1.532
213.597971802,3.392,1.532
213.597971822,3.392,1.532
213.597971842,3.392,1.537
213.597971862,3.392,1.537
213.597971882,3.392,1.537
213.597971902,3.392,1.537
213.597971922,3.392,1.537
213.597971942,3.392,1.532
213.597971962,3.392,1.532
213.597971982,3.392,1.532
213.597972002,3.392,1.537
