Time [s],CAN H,CAN L
214.826683122,2.518,2.512
214.826683142,2.518,2.512
214.826683162,2.518,2.512
214.826683182,2.518,2.512
214.826683202,2.518,2.512
214.826683222,2.518,2.512
214.826683242,2.518,2.512
214.826683262,2.518,2.512
214.826683282,2.518,2.512
214.826683302,2.518,2.512
214.826683322,2.518,2.512
214.826683342,2.518,2.512
214.826683362,2.518,2.512
214.826683382,2.518,2.512
214.826683402,2.518,2.507
214.826683422,2.518,2.507
214.826683442,2.518,2.507
214.826683462,2.518,2.507
214.826683482,2.518,2.507
214.826683502,2.518,2.507
214.826683522,2.518,2.507
214.826683542,2.518,2.507
214.826683562,2.518,2.512
214.826683582,2.518,2.512
214.826683602,2.518,2.507
214.826683622,2.518,2.507
214.826683642,2.518,2.507
214.826683662,2.523,2.502
214.826683682,2.544,2.487
214.826683702,2.58,2.445
214.826683722,2.652,2.378
214.826683742,2.749,2.28
214.826683762,2.862,2.167
214.826683782,2.97,2.053
214.826683802,3.063,1.96
214.826683822,3.135,1.883
214.826683842,3.202,1.821
214.826683862,3.258,1.759
214.826683882,3.315,1.707
214.826683902,3.356,1.666
214.826683922,3.387,1.635
214.826683942,3.412,1.615
214.826683962,3.423,1.604
214.826683982,3.433,1.594
214.826684002,3.443,1.594
214.826684022,3.443,1.594
214.826684042,3.443,1.594
214.826684062,3.443,1.594
214.826684082,3.443,1.594
214.826684102,3.448,1.589
214.826684122,3.448,1.584
214.826684142,3.459,1.578
214.826684162,3.469,1.568
214.826684182,3.474,1.563
214.826684202,3.484,1.553
214.826684222,3.495,1.542
214.826684242,3.505,1.532
214.826684262,3.515,1.522
214.826684282,3.52,1.511
214.826684302,3.531,1.501
214.826684322,3.541,1.496
214.826684342,3.546,1.486
214.826684362,3.551,1.48
214.826684382,3.556,1.47
214.826684402,3.561,1.465
214.826684422,3.567,1.46
214.826684442,3.567,1.455
214.826684462,3.572,1.455
214.826684482,3.572,1.455
214.826684502,3.572,1.455
214.826684522,3.577,1.455
214.826684542,3.577,1.455
214.826684562,3.577,1.455
214.826684582,3.577,1.455
214.826684602,3.577,1.455
214.826684622,3.577,1.455
214.826684642,3.577,1.455
214.826684662,3.572,1.455
214.826684682,3.572,1.455
214.826684702,3.572,1.455
214.826684722,3.567,1.455
214.826684742,3.567,1.455
214.826684762,3.567,1.455
214.826684782,3.567,1.46
214.826684802,3.561,1.46
214.826684822,3.561,1.46
214.826684842,3.567,1.465
214.826684862,3.567,1.465
214.826684882,3.567,1.465
214.826684902,3.567,1.465
