Time [s],CAN H,CAN L
237.229364782,2.456,2.445
237.229364802,2.456,2.45
237.229364822,2.456,2.45
237.229364842,2.456,2.45
237.229364862,2.456,2.45
237.229364882,2.456,2.445
237.229364902,2.456,2.445
237.229364922,2.456,2.445
237.229364942,2.456,2.445
237.229364962,2.456,2.445
237.229364982,2.456,2.445
237.229365002,2.456,2.445
237.229365022,2.456,2.45
237.229365042,2.456,2.45
237.229365062,2.456,2.45
237.229365082,2.456,2.45
237.229365102,2.456,2.45
237.229365122,2.461,2.45
237.229365142,2.461,2.45
237.229365162,2.461,2.45
237.229365182,2.461,2.45
237.229365202,2.461,2.456
237.229365222,2.461,2.45
237.229365242,2.461,2.45
237.229365262,2.461,2.445
237.229365282,2.472,2.435
237.229365302,2.497,2.409
237.229365322,2.544,2.363
237.229365342,2.621,2.285
237.229365362,2.713,2.187
237.229365382,2.806,2.089
237.229365402,2.888,2.007
237.229365422,2.955,1.94
237.229365442,3.017,1.888
237.229365462,3.068,1.836
237.229365482,3.119,1.79
237.229365502,3.161,1.744
237.229365522,3.191,1.707
237.229365542,3.217,1.687
237.229365562,3.232,1.676
237.229365582,3.248,1.671
237.229365602,3.258,1.666
237.229365622,3.258,1.661
237.229365642,3.258,1.661
237.229365662,3.258,1.661
237.229365682,3.263,1.661
237.229365702,3.268,1.656
237.229365722,3.268,1.651
237.229365742,3.274,1.646
237.229365762,3.279,1.635
237.229365782,3.284,1.63
237.229365802,3.294,1.62
237.229365822,3.304,1.615
237.229365842,3.315,1.604
237.229365862,3.325,1.594
237.229365882,3.335,1.584
237.229365902,3.34,1.578
237.229365922,3.346,1.568
237.229365942,3.351,1.558
237.229365962,3.361,1.553
237.229365982,3.371,1.542
237.229366002,3.376,1.537
237.229366022,3.382,1.532
237.229366042,3.382,1.527
237.229366062,3.382,1.527
237.229366082,3.387,1.522
237.229366102,3.387,1.522
237.229366122,3.392,1.522
237.229366142,3.392,1.522
237.229366162,3.392,1.522
237.229366182,3.392,1.522
237.229366202,3.392,1.517
237.229366222,3.392,1.517
237.229366242,3.392,1.522
237.229366262,3.392,1.522
237.229366282,3.387,1.522
237.229366302,3.387,1.522
237.229366322,3.387,1.522
237.229366342,3.382,1.522
237.229366362,3.382,1.522
237.229366382,3.387,1.522
237.229366402,3.387,1.522
237.229366422,3.387,1.522
237.229366442,3.382,1.522
237.229366462,3.382,1.522
237.229366482,3.382,1.522
237.229366502,3.382,1.522
237.229366522,3.382,1.522
237.229366542,3.382,1.522
237.229366562,3.376,1.522
237.229366582,3.376,1.522
237.229366602,3.376,1.522
