Time [s],CAN H,CAN L
214.567881882,2.6,2.533
214.567881902,2.6,2.533
214.567881922,2.6,2.533
214.567881942,2.595,2.533
214.567881962,2.595,2.538
214.567881982,2.595,2.543
214.567882002,2.595,2.549
214.567882022,2.6,2.554
214.567882042,2.605,2.559
214.567882062,2.611,2.564
214.567882082,2.611,2.564
214.567882102,2.616,2.574
214.567882122,2.616,2.579
214.567882142,2.616,2.585
214.567882162,2.616,2.585
214.567882182,2.616,2.59
214.567882202,2.611,2.585
214.567882222,2.611,2.585
214.567882242,2.6,2.579
214.567882262,2.595,2.574
214.567882282,2.59,2.574
214.567882302,2.585,2.569
214.567882322,2.58,2.564
214.567882342,2.575,2.559
214.567882362,2.575,2.554
214.567882382,2.569,2.554
214.567882402,2.569,2.554
214.567882422,2.569,2.554
214.567882442,2.575,2.559
214.567882462,2.58,2.564
214.567882482,2.58,2.569
214.567882502,2.585,2.574
214.567882522,2.59,2.579
214.567882542,2.595,2.585
214.567882562,2.595,2.585
214.567882582,2.6,2.585
214.567882602,2.6,2.585
214.567882622,2.595,2.585
214.567882642,2.595,2.579
214.567882662,2.59,2.579
214.567882682,2.59,2.579
214.567882702,2.59,2.579
214.567882722,2.585,2.579
214.567882742,2.585,2.579
214.567882762,2.585,2.579
214.567882782,2.585,2.574
214.567882802,2.595,2.564
214.567882822,2.626,2.533
214.567882842,2.688,2.471
214.567882862,2.79,2.368
214.567882882,2.934,2.223
214.567882902,3.109,2.048
214.567882922,3.289,1.862
214.567882942,3.448,1.702
214.567882962,3.567,1.578
214.567882982,3.654,1.491
214.567883002,3.716,1.429
214.567883022,3.772,1.377
214.567883042,3.818,1.336
214.567883062,3.854,1.3
214.567883082,3.875,1.284
214.567883102,3.875,1.284
214.567883122,3.865,1.3
214.567883142,3.86,1.32
214.567883162,3.849,1.341
214.567883182,3.839,1.351
214.567883202,3.829,1.362
214.567883222,3.824,1.362
214.567883242,3.824,1.357
214.567883262,3.829,1.351
214.567883282,3.839,1.341
214.567883302,3.854,1.326
214.567883322,3.865,1.31
214.567883342,3.875,1.3
214.567883362,3.89,1.289
214.567883382,3.901,1.279
214.567883402,3.911,1.269
214.567883422,3.921,1.264
214.567883442,3.926,1.259
214.567883462,3.932,1.253
214.567883482,3.932,1.248
214.567883502,3.932,1.248
214.567883522,3.932,1.243
214.567883542,3.932,1.243
214.567883562,3.932,1.243
214.567883582,3.932,1.243
214.567883602,3.932,1.248
214.567883622,3.926,1.248
214.567883642,3.926,1.253
214.567883662,3.926,1.253
214.567883682,3.921,1.259
214.567883702,3.921,1.259
214.567883722,3.921,1.259
214.567883742,3.916,1.259
214.567883762,3.911,1.259
214.567883782,3.911,1.264
214.567883802,3.911,1.264
214.567883822,3.911,1.269
214.567883842,3.906,1.269
214.567883862,3.906,1.269
214.567883882,3.906,1.269
214.567883902,3.901,1.264
214.567883922,3.901,1.264
214.567883942,3.901,1.264
214.567883962,3.901,1.269
214.567883982,3.906,1.269
214.567884002,3.901,1.269
214.567884022,3.901,1.269
214.567884042,3.901,1.269
214.567884062,3.901,1.274
214.567884082,3.901,1.274
214.567884102,3.906,1.274
214.567884122,3.906,1.274
214.567884142,3.906,1.274
214.567884162,3.906,1.274
214.567884182,3.906,1.274
214.567884202,3.906,1.279
214.567884222,3.906,1.279
214.567884242,3.906,1.279
214.567884262,3.906,1.279
214.567884282,3.906,1.274
214.567884302,3.906,1.274
214.567884322,3.906,1.274
214.567884342,3.906,1.274
214.567884362,3.906,1.274
214.567884382,3.906,1.274
214.567884402,3.906,1.274
214.567884422,3.906,1.274
214.567884442,3.906,1.274
214.567884462,3.911,1.274
214.567884482,3.911,1.274
214.567884502,3.906,1.274
214.567884522,3.906,1.274
214.567884542,3.906,1.269
214.567884562,3.901,1.269
214.567884582,3.901,1.269
214.567884602,3.901,1.274
214.567884622,3.901,1.274
214.567884642,3.901,1.274
214.567884662,3.901,1.274
214.567884682,3.906,1.274
214.567884702,3.906,1.274
214.567884722,3.906,1.274
214.567884742,3.906,1.274
214.567884762,3.906,1.274
214.567884782,3.906,1.274
214.567884802,3.901,1.279
214.567884822,3.896,1.289
214.567884842,3.865,1.315
214.567884862,3.813,1.372
214.567884882,3.716,1.465
214.567884902,3.597,1.594
214.567884922,3.469,1.733
214.567884942,3.356,1.857
214.567884962,3.263,1.965
214.567884982,3.196,2.043
214.567885002,3.145,2.1
214.567885022,3.104,2.136
214.567885042,3.073,2.162
214.567885062,3.053,2.182
214.567885082,3.022,2.203
214.567885102,2.986,2.218
214.567885122,2.95,2.239
214.567885142,2.919,2.249
214.567885162,2.898,2.249
214.567885182,2.883,2.244
214.567885202,2.873,2.229
214.567885222,2.868,2.218
214.567885242,2.852,2.218
214.567885262,2.842,2.229
214.567885282,2.826,2.244
214.567885302,2.816,2.26
214.567885322,2.811,2.28
214.567885342,2.801,2.301
214.567885362,2.796,2.321
214.567885382,2.796,2.342
214.567885402,2.79,2.368
214.567885422,2.785,2.389
214.567885442,2.78,2.409
214.567885462,2.77,2.425
214.567885482,2.765,2.44
214.567885502,2.76,2.461
214.567885522,2.754,2.481
214.567885542,2.744,2.497
214.567885562,2.729,2.507
214.567885582,2.708,2.507
214.567885602,2.682,2.507
214.567885622,2.662,2.497
214.567885642,2.641,2.492
214.567885662,2.626,2.492
214.567885682,2.621,2.497
214.567885702,2.621,2.502
214.567885722,2.621,2.512
214.567885742,2.621,2.523
214.567885762,2.621,2.528
214.567885782,2.616,2.533
214.567885802,2.611,2.533
214.567885822,2.6,2.528
214.567885842,2.595,2.523
214.567885862,2.595,2.523
