Time [s],CAN H,CAN L
220.249304342,2.518,2.471
220.249304362,2.518,2.471
220.249304382,2.518,2.471
220.249304402,2.513,2.471
220.249304422,2.513,2.476
220.249304442,2.508,2.476
220.249304462,2.508,2.476
220.249304482,2.508,2.481
220.249304502,2.508,2.481
220.249304522,2.508,2.481
220.249304542,2.508,2.481
220.249304562,2.508,2.481
220.249304582,2.508,2.481
220.249304602,2.513,2.487
220.249304622,2.513,2.487
220.249304642,2.513,2.492
220.249304662,2.508,2.492
220.249304682,2.503,2.487
220.249304702,2.503,2.492
220.249304722,2.503,2.492
220.249304742,2.503,2.492
220.249304762,2.503,2.492
220.249304782,2.503,2.487
220.249304802,2.503,2.487
220.249304822,2.503,2.492
220.249304842,2.503,2.492
220.249304862,2.503,2.487
220.249304882,2.503,2.487
220.249304902,2.497,2.487
220.249304922,2.503,2.492
220.249304942,2.503,2.492
220.249304962,2.508,2.492
220.249304982,2.508,2.492
220.249305002,2.503,2.492
220.249305022,2.503,2.492
220.249305042,2.503,2.492
220.249305062,2.508,2.492
220.249305082,2.503,2.492
220.249305102,2.503,2.492
220.249305122,2.503,2.492
220.249305142,2.508,2.487
220.249305162,2.518,2.476
220.249305182,2.549,2.44
220.249305202,2.611,2.383
220.249305222,2.698,2.291
220.249305242,2.811,2.177
220.249305262,2.924,2.063
220.249305282,3.017,1.971
220.249305302,3.099,1.893
220.249305322,3.166,1.826
220.249305342,3.222,1.764
220.249305362,3.279,1.707
220.249305382,3.325,1.661
220.249305402,3.361,1.63
220.249305422,3.387,1.604
220.249305442,3.407,1.594
220.249305462,3.418,1.584
220.249305482,3.428,1.584
220.249305502,3.428,1.584
220.249305522,3.428,1.584
220.249305542,3.428,1.584
220.249305562,3.428,1.584
220.249305582,3.428,1.578
220.249305602,3.433,1.578
220.249305622,3.438,1.573
220.249305642,3.443,1.563
220.249305662,3.454,1.553
220.249305682,3.464,1.542
220.249305702,3.474,1.532
220.249305722,3.484,1.522
220.249305742,3.495,1.511
220.249305762,3.505,1.506
220.249305782,3.515,1.501
220.249305802,3.52,1.491
220.249305822,3.531,1.48
220.249305842,3.536,1.47
220.249305862,3.541,1.465
220.249305882,3.546,1.46
220.249305902,3.551,1.46
220.249305922,3.556,1.455
220.249305942,3.561,1.449
220.249305962,3.561,1.449
220.249305982,3.561,1.444
220.249306002,3.561,1.444
220.249306022,3.561,1.444
220.249306042,3.561,1.444
220.249306062,3.561,1.449
220.249306082,3.561,1.449
220.249306102,3.556,1.449
220.249306122,3.556,1.449
220.249306142,3.556,1.449
220.249306162,3.556,1.449
220.249306182,3.556,1.449
220.249306202,3.556,1.455
220.249306222,3.556,1.455
220.249306242,3.556,1.455
220.249306262,3.556,1.455
220.249306282,3.556,1.455
220.249306302,3.556,1.455
220.249306322,3.556,1.455
220.249306342,3.556,1.455
220.249306362,3.556,1.46
220.249306382,3.551,1.46
220.249306402,3.551,1.46
220.249306422,3.551,1.46
220.249306442,3.551,1.455
220.249306462,3.551,1.455
220.249306482,3.551,1.455
220.249306502,3.551,1.455
220.249306522,3.556,1.455
220.249306542,3.556,1.46
220.249306562,3.556,1.46
220.249306582,3.551,1.46
220.249306602,3.551,1.455
220.249306622,3.551,1.455
220.249306642,3.551,1.46
220.249306662,3.551,1.46
220.249306682,3.551,1.46
220.249306702,3.551,1.46
220.249306722,3.551,1.46
220.249306742,3.556,1.46
220.249306762,3.556,1.46
220.249306782,3.556,1.46
220.249306802,3.551,1.46
220.249306822,3.551,1.46
220.249306842,3.551,1.46
220.249306862,3.556,1.46
220.249306882,3.556,1.46
220.249306902,3.556,1.46
220.249306922,3.556,1.46
220.249306942,3.556,1.46
220.249306962,3.556,1.46
220.249306982,3.556,1.46
220.249307002,3.556,1.46
220.249307022,3.556,1.46
220.249307042,3.551,1.46
220.249307062,3.551,1.46
220.249307082,3.551,1.46
220.249307102,3.551,1.46
220.249307122,3.551,1.455
220.249307142,3.551,1.46
220.249307162,3.536,1.47
220.249307182,3.505,1.506
220.249307202,3.433,1.573
220.249307222,3.32,1.682
220.249307242,3.186,1.816
220.249307262,3.073,1.929
220.249307282,3.011,1.996
220.249307302,2.991,2.012
220.249307322,2.981,2.022
220.249307342,2.939,2.053
220.249307362,2.883,2.11
220.249307382,2.832,2.167
220.249307402,2.806,2.198
220.249307422,2.801,2.208
220.249307442,2.801,2.213
220.249307462,2.801,2.218
220.249307482,2.79,2.229
220.249307502,2.78,2.234
220.249307522,2.775,2.239
220.249307542,2.775,2.244
220.249307562,2.77,2.244
220.249307582,2.76,2.249
220.249307602,2.749,2.254
220.249307622,2.734,2.265
220.249307642,2.724,2.275
220.249307662,2.713,2.285
220.249307682,2.703,2.296
220.249307702,2.693,2.306
220.249307722,2.677,2.316
220.249307742,2.667,2.332
220.249307762,2.652,2.347
220.249307782,2.641,2.358
220.249307802,2.636,2.373
220.249307822,2.626,2.389
220.249307842,2.616,2.399
220.249307862,2.611,2.409
220.249307882,2.6,2.425
220.249307902,2.59,2.435
220.249307922,2.585,2.44
220.249307942,2.575,2.445
220.249307962,2.569,2.445
220.249307982,2.564,2.45
220.249308002,2.554,2.456
220.249308022,2.549,2.461
220.249308042,2.544,2.461
220.249308062,2.544,2.461
220.249308082,2.539,2.461
220.249308102,2.539,2.466
220.249308122,2.539,2.466
220.249308142,2.539,2.466
220.249308162,2.539,2.471
220.249308182,2.539,2.471
220.249308202,2.539,2.476
220.249308222,2.539,2.476
220.249308242,2.539,2.481
220.249308262,2.539,2.481
220.249308282,2.533,2.481
220.249308282,2.533,2.481
220.249308282,2.533,2.481
