Time [s],CAN H,CAN L
217.329035542,2.441,2.42
217.329035562,2.436,2.42
217.329035582,2.436,2.42
217.329035602,2.436,2.42
217.329035622,2.436,2.42
217.329035642,2.441,2.42
217.329035662,2.441,2.425
217.329035682,2.441,2.425
217.329035702,2.441,2.425
217.329035722,2.441,2.425
217.329035742,2.441,2.43
217.329035762,2.441,2.43
217.329035782,2.441,2.43
217.329035802,2.441,2.43
217.329035822,2.441,2.43
217.329035842,2.446,2.435
217.329035862,2.446,2.435
217.329035882,2.446,2.435
217.329035902,2.446,2.435
217.329035922,2.446,2.435
217.329035942,2.446,2.44
217.329035962,2.446,2.44
217.329035982,2.446,2.44
217.329036002,2.446,2.435
217.329036022,2.446,2.435
217.329036042,2.441,2.43
217.329036062,2.441,2.43
217.329036082,2.441,2.42
217.329036102,2.456,2.404
217.329036122,2.492,2.368
217.329036142,2.554,2.306
217.329036162,2.641,2.218
217.329036182,2.734,2.12
217.329036202,2.826,2.027
217.329036222,2.898,1.95
217.329036242,2.965,1.888
217.329036262,3.022,1.836
217.329036282,3.068,1.79
217.329036302,3.114,1.744
217.329036322,3.155,1.707
217.329036342,3.186,1.682
217.329036362,3.207,1.661
217.329036382,3.217,1.651
217.329036402,3.227,1.646
217.329036422,3.232,1.64
217.329036442,3.238,1.64
217.329036462,3.238,1.64
217.329036482,3.243,1.64
217.329036502,3.243,1.64
217.329036522,3.243,1.64
217.329036542,3.248,1.635
217.329036562,3.253,1.63
217.329036582,3.263,1.62
217.329036602,3.268,1.609
217.329036622,3.279,1.599
217.329036642,3.284,1.589
217.329036662,3.294,1.584
217.329036682,3.304,1.573
217.329036702,3.315,1.563
217.329036722,3.325,1.553
217.329036742,3.33,1.547
217.329036762,3.34,1.537
217.329036782,3.346,1.527
217.329036802,3.351,1.522
217.329036822,3.356,1.517
217.329036842,3.361,1.511
217.329036862,3.361,1.506
217.329036882,3.366,1.501
217.329036902,3.371,1.501
217.329036922,3.371,1.501
217.329036942,3.371,1.501
217.329036962,3.376,1.506
217.329036982,3.376,1.506
217.329037002,3.376,1.506
217.329037022,3.371,1.506
217.329037042,3.371,1.501
217.329037062,3.371,1.501
217.329037082,3.371,1.506
217.329037102,3.371,1.506
217.329037122,3.371,1.506
217.329037142,3.371,1.506
217.329037162,3.366,1.506
217.329037182,3.366,1.506
217.329037202,3.366,1.506
217.329037222,3.366,1.506
217.329037242,3.366,1.506
217.329037262,3.366,1.506
217.329037282,3.366,1.506
217.329037302,3.366,1.506
217.329037322,3.371,1.506
217.329037342,3.371,1.511
217.329037362,3.366,1.511
217.329037382,3.366,1.511
217.329037402,3.366,1.506
217.329037422,3.366,1.506
217.329037442,3.366,1.511
217.329037462,3.366,1.511
217.329037482,3.366,1.511
217.329037502,3.366,1.511
217.329037522,3.366,1.511
217.329037542,3.366,1.511
217.329037562,3.361,1.511
217.329037582,3.366,1.511
217.329037602,3.366,1.511
217.329037622,3.366,1.511
217.329037642,3.366,1.511
217.329037662,3.366,1.511
217.329037682,3.366,1.506
217.329037702,3.366,1.506
217.329037722,3.366,1.506
217.329037742,3.366,1.506
217.329037762,3.366,1.506
217.329037782,3.361,1.506
217.329037802,3.366,1.506
217.329037822,3.366,1.506
217.329037842,3.366,1.511
217.329037862,3.366,1.506
217.329037882,3.366,1.506
217.329037902,3.366,1.506
217.329037922,3.361,1.511
217.329037942,3.361,1.511
217.329037962,3.366,1.511
217.329037982,3.366,1.511
217.329038002,3.366,1.511
217.329038022,3.366,1.511
217.329038042,3.366,1.511
217.329038062,3.361,1.511
217.329038082,3.356,1.517
217.329038102,3.34,1.527
217.329038122,3.299,1.568
217.329038142,3.232,1.64
217.329038162,3.135,1.749
217.329038182,3.022,1.862
217.329038202,2.939,1.95
217.329038222,2.893,1.991
217.329038242,2.878,2.007
217.329038262,2.857,2.027
217.329038282,2.816,2.069
217.329038302,2.775,2.12
217.329038322,2.739,2.162
217.329038342,2.718,2.182
217.329038362,2.713,2.182
217.329038382,2.708,2.187
217.329038402,2.703,2.192
217.329038422,2.698,2.203
217.329038442,2.693,2.208
217.329038462,2.688,2.213
217.329038482,2.688,2.213
217.329038502,2.682,2.218
217.329038522,2.677,2.223
217.329038542,2.667,2.229
217.329038562,2.657,2.239
217.329038582,2.646,2.249
217.329038602,2.636,2.254
217.329038622,2.626,2.265
217.329038642,2.616,2.275
217.329038662,2.6,2.285
217.329038682,2.585,2.296
217.329038702,2.575,2.301
217.329038722,2.564,2.311
217.329038742,2.554,2.321
217.329038762,2.544,2.332
217.329038782,2.528,2.342
217.329038802,2.523,2.358
