Time [s],CAN H,CAN L
229.049860002,2.513,2.507
229.049860022,2.513,2.507
229.049860042,2.513,2.507
229.049860062,2.508,2.502
229.049860082,2.508,2.502
229.049860102,2.508,2.497
229.049860122,2.508,2.497
229.049860142,2.503,2.492
229.049860162,2.503,2.492
229.049860182,2.503,2.492
229.049860202,2.503,2.492
229.049860222,2.503,2.497
229.049860242,2.503,2.497
229.049860262,2.503,2.502
229.049860282,2.503,2.502
229.049860302,2.508,2.502
229.049860322,2.513,2.502
229.049860342,2.508,2.502
229.049860362,2.508,2.497
229.049860382,2.508,2.497
229.049860402,2.508,2.497
229.049860422,2.508,2.497
229.049860442,2.508,2.497
229.049860462,2.508,2.497
229.049860482,2.508,2.497
229.049860502,2.508,2.502
229.049860522,2.503,2.502
229.049860542,2.503,2.502
229.049860562,2.503,2.497
229.049860582,2.508,2.497
229.049860602,2.508,2.497
229.049860622,2.508,2.497
229.049860642,2.508,2.502
229.049860662,2.508,2.502
229.049860682,2.508,2.502
229.049860702,2.503,2.502
229.049860722,2.503,2.502
229.049860742,2.508,2.502
229.049860762,2.513,2.497
229.049860782,2.533,2.481
229.049860802,2.575,2.44
229.049860822,2.646,2.368
229.049860842,2.744,2.26
229.049860862,2.857,2.141
229.049860882,2.965,2.033
229.049860902,3.053,1.94
229.049860922,3.125,1.867
229.049860942,3.186,1.805
229.049860962,3.248,1.749
229.049860982,3.304,1.697
229.049861002,3.346,1.656
229.049861022,3.382,1.625
229.049861042,3.402,1.604
229.049861062,3.423,1.594
229.049861082,3.433,1.589
229.049861102,3.438,1.589
229.049861122,3.438,1.589
229.049861142,3.438,1.589
229.049861162,3.438,1.584
229.049861182,3.433,1.584
229.049861202,3.438,1.584
229.049861222,3.443,1.578
229.049861242,3.448,1.568
229.049861262,3.459,1.563
229.049861282,3.469,1.553
229.049861302,3.479,1.547
229.049861322,3.489,1.537
229.049861342,3.5,1.527
229.049861362,3.51,1.517
229.049861382,3.52,1.506
229.049861402,3.531,1.496
229.049861422,3.536,1.491
229.049861442,3.541,1.48
229.049861462,3.546,1.47
229.049861482,3.551,1.465
229.049861502,3.556,1.46
229.049861522,3.561,1.455
229.049861542,3.567,1.455
229.049861562,3.572,1.455
229.049861582,3.577,1.455
229.049861602,3.577,1.455
229.049861622,3.577,1.455
229.049861642,3.577,1.455
229.049861662,3.572,1.449
229.049861682,3.572,1.449
229.049861702,3.572,1.449
229.049861722,3.572,1.449
229.049861742,3.567,1.449
229.049861762,3.567,1.449
229.049861782,3.567,1.449
229.049861802,3.567,1.455
229.049861822,3.561,1.455
229.049861842,3.561,1.46
229.049861862,3.561,1.46
229.049861882,3.561,1.46
229.049861902,3.567,1.46
229.049861922,3.567,1.46
229.049861942,3.567,1.46
229.049861962,3.567,1.465
229.049861982,3.567,1.46
229.049862002,3.561,1.46
229.049862022,3.561,1.455
229.049862042,3.561,1.455
229.049862062,3.561,1.46
229.049862082,3.561,1.46
229.049862102,3.561,1.46
229.049862122,3.561,1.46
229.049862142,3.556,1.46
229.049862162,3.556,1.46
229.049862182,3.556,1.46
229.049862202,3.561,1.46
229.049862222,3.561,1.465
229.049862242,3.561,1.465
229.049862262,3.561,1.465
229.049862282,3.561,1.46
229.049862302,3.567,1.46
229.049862322,3.567,1.465
229.049862342,3.561,1.465
229.049862362,3.561,1.465
229.049862382,3.561,1.46
229.049862402,3.561,1.46
229.049862422,3.561,1.46
229.049862442,3.561,1.46
229.049862462,3.556,1.46
229.049862482,3.556,1.46
229.049862502,3.556,1.46
229.049862522,3.556,1.46
229.049862542,3.556,1.46
229.049862562,3.561,1.465
229.049862582,3.561,1.465
229.049862602,3.561,1.465
229.049862622,3.561,1.465
229.049862642,3.561,1.46
229.049862662,3.561,1.46
229.049862682,3.561,1.46
229.049862702,3.561,1.46
229.049862722,3.561,1.46
229.049862742,3.561,1.46
229.049862762,3.556,1.47
229.049862782,3.541,1.486
229.049862802,3.495,1.532
229.049862822,3.402,1.615
229.049862842,3.279,1.733
229.049862862,3.145,1.862
229.049862882,3.047,1.96
229.049862902,3.001,2.007
229.049862922,2.991,2.022
229.049862942,2.97,2.033
229.049862962,2.924,2.079
229.049862982,2.868,2.136
229.049863002,2.826,2.187
229.049863022,2.811,2.213
229.049863042,2.811,2.213
229.049863062,2.811,2.213
229.049863082,2.806,2.223
229.049863102,2.796,2.234
229.049863122,2.79,2.244
229.049863142,2.785,2.244
229.049863162,2.78,2.244
229.049863182,2.775,2.249
229.049863202,2.765,2.254
229.049863222,2.749,2.265
229.049863242,2.739,2.275
229.049863262,2.729,2.28
229.049863282,2.713,2.291
229.049863302,2.698,2.301
229.049863322,2.682,2.316
229.049863342,2.672,2.327
229.049863362,2.662,2.337
229.049863382,2.657,2.347
229.049863402,2.646,2.363
229.049863422,2.636,2.378
229.049863442,2.626,2.389
229.049863462,2.611,2.399
229.049863482,2.605,2.414
229.049863502,2.595,2.425
229.049863522,2.59,2.435
229.049863542,2.585,2.44
229.049863562,2.575,2.445
229.049863582,2.569,2.45
229.049863602,2.564,2.45
229.049863622,2.559,2.456
229.049863642,2.554,2.456
229.049863662,2.549,2.461
229.049863682,2.544,2.461
229.049863702,2.539,2.466
229.049863722,2.539,2.466
229.049863742,2.539,2.471
229.049863762,2.539,2.471
229.049863782,2.539,2.471
229.049863802,2.539,2.476
229.049863822,2.539,2.476
229.049863842,2.539,2.476
229.049863862,2.539,2.481
229.049863882,2.539,2.487
229.049863882,2.539,2.487
229.049863882,2.539,2.487
229.049863882,2.539,2.487
229.049863882,2.539,2.487
229.049863882,2.539,2.487
