Time [s],CAN H,CAN L
215.249001122,2.456,2.445
215.249001142,2.451,2.445
215.249001162,2.451,2.445
215.249001182,2.451,2.445
215.249001202,2.451,2.445
215.249001222,2.451,2.45
215.249001242,2.451,2.45
215.249001262,2.456,2.445
215.249001282,2.456,2.445
215.249001302,2.456,2.445
215.249001322,2.456,2.45
215.249001342,2.456,2.45
215.249001362,2.456,2.45
215.249001382,2.451,2.445
215.249001402,2.451,2.445
215.249001422,2.451,2.445
215.249001442,2.451,2.445
215.249001462,2.451,2.445
215.249001482,2.451,2.445
215.249001502,2.451,2.445
215.249001522,2.451,2.445
215.249001542,2.456,2.445
215.249001562,2.461,2.44
215.249001582,2.472,2.435
215.249001602,2.497,2.409
215.249001622,2.549,2.358
215.249001642,2.621,2.28
215.249001662,2.718,2.182
215.249001682,2.811,2.084
215.249001702,2.893,1.996
215.249001722,2.96,1.934
215.249001742,3.017,1.878
215.249001762,3.063,1.826
215.249001782,3.114,1.78
215.249001802,3.155,1.738
215.249001822,3.186,1.707
215.249001842,3.212,1.687
215.249001862,3.227,1.671
215.249001882,3.243,1.666
215.249001902,3.248,1.661
215.249001922,3.253,1.656
215.249001942,3.258,1.656
215.249001962,3.258,1.656
215.249001982,3.258,1.656
215.249002002,3.258,1.656
215.249002022,3.263,1.646
215.249002042,3.268,1.64
215.249002062,3.279,1.635
215.249002082,3.284,1.625
215.249002102,3.294,1.615
215.249002122,3.299,1.604
215.249002142,3.31,1.594
215.249002162,3.315,1.589
215.249002182,3.325,1.578
215.249002202,3.335,1.568
215.249002222,3.34,1.563
215.249002242,3.346,1.553
215.249002262,3.356,1.547
215.249002282,3.361,1.542
215.249002302,3.366,1.537
215.249002322,3.371,1.532
215.249002342,3.376,1.527
215.249002362,3.382,1.522
215.249002382,3.387,1.522
215.249002402,3.387,1.517
215.249002422,3.387,1.517
215.249002442,3.387,1.522
215.249002462,3.387,1.522
215.249002482,3.387,1.522
215.249002502,3.387,1.517
215.249002522,3.382,1.517
215.249002542,3.382,1.511
215.249002562,3.382,1.511
215.249002582,3.382,1.517
215.249002602,3.382,1.522
215.249002622,3.382,1.522
215.249002642,3.382,1.522
215.249002662,3.382,1.517
215.249002682,3.382,1.517
215.249002702,3.382,1.517
215.249002722,3.376,1.517
215.249002742,3.376,1.522
215.249002762,3.376,1.522
215.249002782,3.376,1.522
215.249002802,3.376,1.517
215.249002822,3.376,1.517
215.249002842,3.376,1.517
215.249002862,3.376,1.517
215.249002882,3.376,1.517
215.249002902,3.376,1.522
