Time [s],CAN H,CAN L
250.934078042,2.544,2.538
250.934078062,2.544,2.538
250.934078082,2.544,2.538
250.934078102,2.544,2.538
250.934078122,2.544,2.538
250.934078142,2.544,2.538
250.934078162,2.544,2.538
250.934078182,2.544,2.538
250.934078202,2.544,2.538
250.934078222,2.544,2.538
250.934078242,2.544,2.538
250.934078262,2.544,2.538
250.934078282,2.544,2.538
250.934078302,2.544,2.538
250.934078322,2.544,2.538
250.934078342,2.544,2.533
250.934078362,2.544,2.533
250.934078382,2.544,2.533
250.934078402,2.544,2.533
250.934078422,2.544,2.538
250.934078442,2.549,2.538
250.934078462,2.549,2.538
250.934078482,2.549,2.538
250.934078502,2.549,2.538
250.934078522,2.544,2.538
250.934078542,2.544,2.538
250.934078562,2.544,2.538
250.934078582,2.544,2.538
250.934078602,2.544,2.538
250.934078622,2.544,2.538
250.934078642,2.544,2.538
250.934078662,2.544,2.538
250.934078682,2.544,2.533
250.934078702,2.544,2.528
250.934078722,2.554,2.518
250.934078742,2.569,2.507
250.934078762,2.595,2.487
250.934078782,2.626,2.456
250.934078802,2.662,2.425
250.934078822,2.703,2.383
250.934078842,2.754,2.332
250.934078862,2.806,2.275
250.934078882,2.868,2.218
250.934078902,2.924,2.151
250.934078922,2.986,2.084
250.934078942,3.042,2.017
250.934078962,3.104,1.95
250.934078982,3.166,1.888
250.934079002,3.227,1.826
250.934079022,3.284,1.769
250.934079042,3.335,1.718
250.934079062,3.382,1.666
250.934079082,3.423,1.625
250.934079102,3.459,1.589
250.934079122,3.495,1.553
250.934079142,3.525,1.527
250.934079162,3.551,1.501
250.934079182,3.577,1.48
250.934079202,3.592,1.46
250.934079222,3.608,1.444
250.934079242,3.618,1.434
250.934079262,3.628,1.424
250.934079282,3.633,1.418
250.934079302,3.644,1.413
250.934079322,3.649,1.413
250.934079342,3.649,1.408
250.934079362,3.649,1.408
250.934079382,3.649,1.408
250.934079402,3.649,1.408
250.934079422,3.649,1.408
250.934079442,3.649,1.408
250.934079462,3.649,1.408
250.934079482,3.649,1.408
250.934079502,3.649,1.408
250.934079522,3.649,1.408
250.934079542,3.644,1.408
250.934079562,3.644,1.413
250.934079582,3.644,1.418
250.934079602,3.639,1.418
250.934079622,3.639,1.424
250.934079642,3.633,1.424
250.934079662,3.628,1.429
250.934079682,3.623,1.434
250.934079702,3.618,1.434
250.934079722,3.618,1.434
250.934079742,3.618,1.439
250.934079762,3.613,1.439
250.934079782,3.613,1.444
250.934079802,3.608,1.444
250.934079822,3.608,1.449
250.934079842,3.603,1.449
250.934079862,3.603,1.455
250.934079882,3.603,1.455
250.934079902,3.603,1.455
250.934079922,3.597,1.455
250.934079942,3.597,1.455
250.934079962,3.597,1.455
250.934079982,3.597,1.46
250.934080002,3.597,1.46
250.934080022,3.597,1.46
250.934080042,3.592,1.46
250.934080062,3.592,1.46
250.934080082,3.592,1.46
250.934080102,3.592,1.46
250.934080122,3.592,1.46
250.934080142,3.592,1.46
250.934080162,3.587,1.46
250.934080182,3.587,1.46
250.934080202,3.592,1.46
250.934080222,3.592,1.46
250.934080242,3.592,1.46
250.934080262,3.592,1.46
250.934080282,3.592,1.46
250.934080302,3.592,1.46
250.934080322,3.592,1.46
250.934080342,3.592,1.46
250.934080362,3.587,1.46
250.934080382,3.592,1.46
250.934080402,3.592,1.455
250.934080422,3.592,1.455
250.934080442,3.592,1.46
250.934080462,3.592,1.46
250.934080482,3.592,1.46
250.934080502,3.592,1.46
250.934080522,3.592,1.46
250.934080542,3.592,1.46
250.934080562,3.592,1.46
250.934080582,3.592,1.455
250.934080602,3.587,1.455
250.934080622,3.587,1.46
250.934080642,3.582,1.46
250.934080662,3.577,1.465
250.934080682,3.567,1.475
250.934080702,3.546,1.496
250.934080722,3.515,1.527
250.934080742,3.479,1.563
250.934080762,3.443,1.609
250.934080782,3.397,1.656
250.934080802,3.351,1.702
250.934080822,3.299,1.759
250.934080842,3.243,1.816
250.934080862,3.191,1.873
250.934080882,3.135,1.934
250.934080902,3.083,1.991
250.934080922,3.032,2.048
250.934080942,2.986,2.105
250.934080962,2.939,2.156
250.934080982,2.898,2.203
250.934081002,2.862,2.239
250.934081022,2.832,2.275
250.934081042,2.801,2.306
250.934081062,2.77,2.332
250.934081082,2.744,2.352
250.934081102,2.729,2.368
250.934081122,2.708,2.378
250.934081142,2.693,2.389
250.934081162,2.682,2.399
250.934081182,2.672,2.409
250.934081202,2.667,2.414
250.934081222,2.662,2.42
250.934081242,2.657,2.425
250.934081262,2.652,2.425
250.934081282,2.646,2.43
250.934081302,2.641,2.43
250.934081322,2.636,2.435
250.934081342,2.631,2.435
250.934081362,2.631,2.435
250.934081382,2.631,2.44
250.934081402,2.631,2.445
250.934081422,2.631,2.445
250.934081442,2.631,2.45
250.934081462,2.626,2.456
250.934081482,2.621,2.461
250.934081502,2.616,2.466
250.934081522,2.611,2.471
250.934081542,2.605,2.476
250.934081562,2.6,2.476
250.934081582,2.595,2.481
250.934081602,2.59,2.481
250.934081622,2.585,2.487
250.934081642,2.585,2.492
250.934081662,2.58,2.497
250.934081682,2.58,2.502
250.934081702,2.575,2.502
250.934081722,2.569,2.502
250.934081742,2.569,2.507
250.934081762,2.569,2.507
250.934081782,2.569,2.512
250.934081802,2.564,2.512
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
250.934081822,2.564,2.518
