Time [s],CAN H,CAN L
226.149692142,2.508,2.497
226.149692162,2.508,2.497
226.149692182,2.508,2.497
226.149692202,2.508,2.497
226.149692222,2.508,2.497
226.149692242,2.513,2.497
226.149692262,2.508,2.497
226.149692282,2.508,2.502
226.149692302,2.508,2.497
226.149692322,2.513,2.497
226.149692342,2.508,2.502
226.149692362,2.508,2.502
226.149692382,2.508,2.502
226.149692402,2.508,2.497
226.149692422,2.508,2.497
226.149692442,2.508,2.497
226.149692462,2.503,2.497
226.149692482,2.503,2.497
226.149692502,2.503,2.497
226.149692522,2.503,2.497
226.149692542,2.508,2.497
226.149692562,2.508,2.497
226.149692582,2.508,2.502
226.149692602,2.508,2.502
226.149692622,2.508,2.502
226.149692642,2.508,2.502
226.149692662,2.508,2.502
226.149692682,2.503,2.502
226.149692702,2.503,2.497
226.149692722,2.503,2.497
226.149692742,2.508,2.497
226.149692762,2.508,2.497
226.149692782,2.508,2.497
226.149692802,2.508,2.502
226.149692822,2.508,2.497
226.149692842,2.508,2.497
226.149692862,2.508,2.497
226.149692882,2.508,2.502
226.149692902,2.513,2.497
226.149692922,2.518,2.492
226.149692942,2.533,2.476
226.149692962,2.575,2.435
226.149692982,2.646,2.368
226.149693002,2.744,2.265
226.149693022,2.857,2.151
226.149693042,2.965,2.038
226.149693062,3.053,1.945
226.149693082,3.13,1.873
226.149693102,3.191,1.811
226.149693122,3.248,1.749
226.149693142,3.299,1.697
226.149693162,3.346,1.656
226.149693182,3.382,1.625
226.149693202,3.402,1.604
226.149693222,3.418,1.594
226.149693242,3.428,1.584
226.149693262,3.433,1.584
226.149693282,3.438,1.584
226.149693302,3.438,1.589
226.149693322,3.438,1.589
226.149693342,3.438,1.584
226.149693362,3.443,1.584
226.149693382,3.448,1.573
226.149693402,3.454,1.568
226.149693422,3.459,1.558
226.149693442,3.469,1.553
226.149693462,3.479,1.542
226.149693482,3.489,1.532
226.149693502,3.5,1.522
226.149693522,3.505,1.511
226.149693542,3.515,1.501
226.149693562,3.525,1.491
226.149693582,3.531,1.48
226.149693602,3.536,1.475
226.149693622,3.546,1.47
226.149693642,3.551,1.465
226.149693662,3.561,1.46
226.149693682,3.567,1.455
226.149693702,3.572,1.455
226.149693722,3.567,1.449
226.149693742,3.567,1.449
226.149693762,3.567,1.449
226.149693782,3.572,1.449
226.149693802,3.572,1.449
226.149693822,3.572,1.449
226.149693842,3.572,1.449
226.149693862,3.572,1.449
226.149693882,3.567,1.449
226.149693902,3.567,1.449
226.149693922,3.567,1.455
226.149693942,3.567,1.455
226.149693962,3.567,1.455
226.149693982,3.567,1.46
226.149694002,3.567,1.455
226.149694022,3.567,1.455
226.149694042,3.567,1.455
226.149694062,3.567,1.46
226.149694082,3.561,1.46
226.149694102,3.561,1.46
226.149694122,3.561,1.46
226.149694142,3.561,1.46
226.149694162,3.561,1.46
226.149694182,3.561,1.46
226.149694202,3.561,1.46
226.149694222,3.567,1.46
226.149694242,3.567,1.46
226.149694262,3.567,1.46
226.149694282,3.567,1.46
226.149694302,3.561,1.46
226.149694322,3.561,1.46
226.149694342,3.567,1.46
226.149694362,3.567,1.46
226.149694382,3.567,1.46
226.149694402,3.561,1.46
226.149694422,3.561,1.46
226.149694442,3.561,1.46
226.149694462,3.561,1.46
226.149694482,3.561,1.46
226.149694502,3.561,1.46
226.149694522,3.556,1.46
226.149694542,3.556,1.46
226.149694562,3.556,1.46
226.149694582,3.556,1.46
226.149694602,3.561,1.46
226.149694622,3.561,1.46
226.149694642,3.561,1.46
226.149694662,3.561,1.46
226.149694682,3.561,1.46
226.149694702,3.561,1.46
226.149694722,3.561,1.46
226.149694742,3.561,1.46
226.149694762,3.561,1.46
226.149694782,3.561,1.46
226.149694802,3.561,1.46
226.149694822,3.561,1.46
226.149694842,3.567,1.46
226.149694862,3.561,1.46
226.149694882,3.561,1.46
226.149694902,3.561,1.465
226.149694922,3.556,1.47
226.149694942,3.536,1.486
226.149694962,3.489,1.527
226.149694982,3.407,1.609
226.149695002,3.284,1.733
226.149695022,3.15,1.862
226.149695042,3.047,1.96
226.149695062,3.001,2.007
226.149695082,2.991,2.017
226.149695102,2.97,2.033
226.149695122,2.929,2.074
226.149695142,2.873,2.136
226.149695162,2.826,2.187
226.149695182,2.811,2.208
226.149695202,2.811,2.213
226.149695222,2.811,2.213
226.149695242,2.806,2.223
226.149695262,2.79,2.234
226.149695282,2.785,2.239
226.149695302,2.785,2.244
226.149695322,2.78,2.244
226.149695342,2.775,2.249
226.149695362,2.76,2.254
226.149695382,2.749,2.26
226.149695402,2.734,2.27
226.149695422,2.724,2.28
226.149695442,2.713,2.285
226.149695462,2.703,2.301
226.149695482,2.688,2.316
226.149695502,2.677,2.327
226.149695522,2.667,2.342
226.149695542,2.657,2.352
226.149695562,2.646,2.363
226.149695582,2.636,2.378
226.149695602,2.626,2.389
226.149695622,2.616,2.399
226.149695642,2.611,2.409
226.149695662,2.6,2.42
226.149695682,2.595,2.43
226.149695702,2.585,2.435
226.149695722,2.58,2.445
226.149695742,2.569,2.45
226.149695762,2.564,2.456
226.149695782,2.559,2.456
226.149695802,2.554,2.461
226.149695822,2.554,2.461
226.149695842,2.549,2.461
226.149695862,2.544,2.461
226.149695882,2.544,2.466
226.149695902,2.539,2.466
226.149695922,2.539,2.471
226.149695942,2.539,2.471
226.149695962,2.539,2.471
226.149695982,2.539,2.471
226.149696002,2.539,2.471
226.149696022,2.539,2.476
226.149696042,2.539,2.476
226.149696042,2.539,2.476
226.149696042,2.539,2.476
226.149696042,2.539,2.476
226.149696042,2.539,2.476
