Time [s],CAN H,CAN L
215.287295482,2.472,2.466
215.287295502,2.472,2.466
215.287295522,2.472,2.466
215.287295542,2.477,2.466
215.287295562,2.477,2.466
215.287295582,2.477,2.466
215.287295602,2.477,2.471
215.287295622,2.477,2.471
215.287295642,2.477,2.476
215.287295662,2.477,2.476
215.287295682,2.477,2.471
215.287295702,2.477,2.466
215.287295722,2.477,2.466
215.287295742,2.477,2.466
215.287295762,2.472,2.466
215.287295782,2.472,2.466
215.287295802,2.472,2.466
215.287295822,2.477,2.471
215.287295842,2.477,2.471
215.287295862,2.477,2.466
215.287295882,2.482,2.461
215.287295902,2.503,2.445
215.287295922,2.539,2.404
215.287295942,2.605,2.337
215.287295962,2.693,2.249
215.287295982,2.785,2.146
215.287296002,2.878,2.053
215.287296022,2.95,1.981
215.287296042,3.011,1.919
215.287296062,3.063,1.873
215.287296082,3.114,1.826
215.287296102,3.161,1.78
215.287296122,3.196,1.744
215.287296142,3.227,1.718
215.287296162,3.243,1.702
215.287296182,3.258,1.692
215.287296202,3.268,1.687
215.287296222,3.274,1.682
215.287296242,3.274,1.682
215.287296262,3.274,1.682
215.287296282,3.279,1.682
215.287296302,3.284,1.676
215.287296322,3.289,1.676
215.287296342,3.294,1.671
215.287296362,3.299,1.661
215.287296382,3.304,1.656
215.287296402,3.31,1.646
215.287296422,3.32,1.635
215.287296442,3.33,1.625
215.287296462,3.34,1.615
215.287296482,3.346,1.604
215.287296502,3.356,1.594
215.287296522,3.361,1.589
215.287296542,3.371,1.578
215.287296562,3.376,1.573
215.287296582,3.382,1.568
215.287296602,3.387,1.563
215.287296622,3.392,1.558
215.287296642,3.397,1.553
215.287296662,3.402,1.553
215.287296682,3.407,1.547
215.287296702,3.407,1.547
215.287296722,3.412,1.542
215.287296742,3.412,1.542
215.287296762,3.412,1.542
215.287296782,3.407,1.542
215.287296802,3.407,1.542
215.287296822,3.407,1.547
215.287296842,3.407,1.547
215.287296862,3.412,1.547
215.287296882,3.412,1.547
215.287296902,3.412,1.547
215.287296922,3.412,1.547
215.287296942,3.407,1.547
215.287296962,3.407,1.547
215.287296982,3.402,1.547
215.287297002,3.402,1.547
215.287297022,3.402,1.547
215.287297042,3.402,1.547
215.287297062,3.402,1.547
215.287297082,3.402,1.547
215.287297102,3.402,1.547
215.287297122,3.402,1.547
215.287297142,3.402,1.547
215.287297162,3.402,1.547
215.287297182,3.402,1.547
215.287297202,3.402,1.547
215.287297222,3.402,1.547
215.287297242,3.402,1.547
215.287297262,3.402,1.547
215.287297282,3.402,1.553
215.287297302,3.402,1.547
215.287297322,3.402,1.547
215.287297342,3.407,1.553
215.287297362,3.402,1.553
215.287297382,3.402,1.553
215.287297402,3.402,1.553
215.287297422,3.402,1.547
215.287297442,3.402,1.547
215.287297462,3.402,1.547
215.287297482,3.402,1.547
215.287297502,3.402,1.553
215.287297522,3.402,1.553
215.287297542,3.402,1.553
215.287297562,3.402,1.553
215.287297582,3.402,1.553
215.287297602,3.402,1.553
215.287297622,3.402,1.547
215.287297642,3.402,1.547
215.287297662,3.402,1.547
215.287297682,3.402,1.547
215.287297702,3.402,1.547
215.287297722,3.402,1.547
215.287297742,3.402,1.547
215.287297762,3.402,1.547
215.287297782,3.402,1.547
215.287297802,3.407,1.547
215.287297822,3.402,1.547
215.287297842,3.402,1.547
215.287297862,3.402,1.553
215.287297882,3.397,1.558
215.287297902,3.382,1.578
215.287297922,3.335,1.62
215.287297942,3.258,1.702
215.287297962,3.15,1.811
215.287297982,3.047,1.919
215.287298002,2.97,2.002
215.287298022,2.934,2.038
215.287298042,2.914,2.053
215.287298062,2.888,2.069
215.287298082,2.847,2.115
215.287298102,2.806,2.167
215.287298122,2.77,2.203
215.287298142,2.754,2.223
215.287298162,2.749,2.223
215.287298182,2.744,2.223
215.287298202,2.739,2.229
215.287298222,2.729,2.234
215.287298242,2.729,2.239
215.287298262,2.724,2.244
215.287298282,2.718,2.244
215.287298302,2.713,2.244
215.287298322,2.703,2.249
215.287298342,2.693,2.254
215.287298362,2.677,2.265
215.287298382,2.667,2.27
215.287298402,2.657,2.285
215.287298422,2.652,2.301
215.287298442,2.652,2.321
215.287298462,2.652,2.337
215.287298482,2.641,2.347
215.287298502,2.626,2.352
215.287298522,2.605,2.352
215.287298542,2.585,2.352
215.287298562,2.564,2.358
215.287298582,2.554,2.363
215.287298602,2.549,2.373
215.287298622,2.549,2.389
215.287298642,2.549,2.404
215.287298662,2.549,2.42
215.287298682,2.549,2.43
215.287298702,2.539,2.435
215.287298722,2.533,2.435
215.287298742,2.523,2.435
215.287298762,2.518,2.44
215.287298782,2.513,2.44
215.287298802,2.513,2.44
215.287298822,2.513,2.445
215.287298842,2.513,2.445
215.287298862,2.513,2.45
215.287298882,2.518,2.45
215.287298902,2.518,2.456
215.287298922,2.513,2.456
215.287298942,2.513,2.456
215.287298962,2.513,2.456
215.287298982,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
215.287299002,2.508,2.456
