Time [s],CAN H,CAN L
213.967771182,2.503,2.461
213.967771202,2.503,2.461
213.967771222,2.503,2.466
213.967771242,2.503,2.466
213.967771262,2.503,2.471
213.967771282,2.503,2.471
213.967771302,2.503,2.471
213.967771322,2.497,2.466
213.967771342,2.497,2.466
213.967771362,2.497,2.466
213.967771382,2.497,2.471
213.967771402,2.497,2.471
213.967771422,2.497,2.471
213.967771442,2.497,2.471
213.967771462,2.497,2.471
213.967771482,2.492,2.471
213.967771502,2.492,2.471
213.967771522,2.492,2.471
213.967771542,2.492,2.466
213.967771562,2.497,2.466
213.967771582,2.492,2.471
213.967771602,2.492,2.471
213.967771622,2.492,2.476
213.967771642,2.497,2.471
213.967771662,2.497,2.476
213.967771682,2.497,2.476
213.967771702,2.492,2.476
213.967771722,2.492,2.476
213.967771742,2.492,2.476
213.967771762,2.492,2.476
213.967771782,2.492,2.476
213.967771802,2.492,2.476
213.967771822,2.492,2.476
213.967771842,2.492,2.476
213.967771862,2.492,2.476
213.967771882,2.492,2.471
213.967771902,2.492,2.471
213.967771922,2.497,2.466
213.967771942,2.513,2.456
213.967771962,2.533,2.435
213.967771982,2.564,2.409
213.967772002,2.6,2.373
213.967772022,2.646,2.327
213.967772042,2.698,2.28
213.967772062,2.749,2.223
213.967772082,2.806,2.162
213.967772102,2.868,2.094
213.967772122,2.929,2.027
213.967772142,2.991,1.955
213.967772162,3.053,1.888
213.967772182,3.114,1.821
213.967772202,3.176,1.764
213.967772222,3.232,1.707
213.967772242,3.284,1.656
213.967772262,3.325,1.609
213.967772282,3.366,1.563
213.967772302,3.402,1.532
213.967772322,3.433,1.501
213.967772342,3.464,1.475
213.967772362,3.484,1.455
213.967772382,3.505,1.434
213.967772402,3.52,1.413
213.967772422,3.536,1.403
213.967772442,3.546,1.393
213.967772462,3.551,1.382
213.967772482,3.561,1.377
213.967772502,3.561,1.367
213.967772522,3.567,1.367
213.967772542,3.567,1.362
213.967772562,3.572,1.362
213.967772582,3.572,1.362
213.967772602,3.572,1.362
213.967772622,3.572,1.367
213.967772642,3.572,1.367
213.967772662,3.572,1.372
213.967772682,3.572,1.372
213.967772702,3.572,1.377
213.967772722,3.567,1.382
213.967772742,3.567,1.382
213.967772762,3.567,1.388
213.967772782,3.561,1.388
213.967772802,3.561,1.393
213.967772822,3.561,1.393
213.967772842,3.561,1.398
213.967772862,3.556,1.403
213.967772882,3.551,1.408
213.967772902,3.551,1.408
213.967772922,3.546,1.408
213.967772942,3.546,1.408
213.967772962,3.541,1.413
213.967772982,3.541,1.418
213.967773002,3.541,1.418
213.967773022,3.541,1.418
213.967773042,3.541,1.418
213.967773062,3.536,1.418
213.967773082,3.536,1.418
213.967773102,3.536,1.424
213.967773122,3.536,1.424
213.967773142,3.536,1.424
213.967773162,3.536,1.424
213.967773182,3.536,1.424
213.967773202,3.531,1.424
213.967773222,3.531,1.424
213.967773242,3.531,1.424
213.967773262,3.531,1.424
213.967773282,3.531,1.424
213.967773302,3.531,1.424
213.967773322,3.531,1.424
213.967773342,3.531,1.424
213.967773362,3.531,1.429
213.967773382,3.531,1.429
213.967773402,3.525,1.429
213.967773422,3.525,1.424
213.967773442,3.525,1.424
213.967773462,3.525,1.429
213.967773482,3.531,1.429
213.967773502,3.531,1.429
213.967773522,3.531,1.429
213.967773542,3.531,1.424
213.967773562,3.531,1.424
213.967773582,3.531,1.424
213.967773602,3.531,1.424
213.967773622,3.531,1.424
213.967773642,3.536,1.424
213.967773662,3.536,1.418
213.967773682,3.531,1.424
213.967773702,3.531,1.424
213.967773722,3.536,1.424
213.967773742,3.536,1.424
213.967773762,3.536,1.424
213.967773782,3.531,1.424
213.967773802,3.531,1.418
213.967773822,3.531,1.418
213.967773842,3.536,1.418
213.967773862,3.531,1.424
213.967773882,3.525,1.429
213.967773902,3.515,1.439
213.967773922,3.5,1.46
213.967773942,3.469,1.486
213.967773962,3.438,1.522
213.967773982,3.397,1.568
213.967774002,3.351,1.615
213.967774022,3.299,1.666
213.967774042,3.248,1.718
213.967774062,3.196,1.775
213.967774082,3.145,1.831
213.967774102,3.089,1.888
213.967774122,3.032,1.945
213.967774142,2.981,2.002
213.967774162,2.929,2.053
213.967774182,2.883,2.1
213.967774202,2.842,2.141
213.967774222,2.806,2.182
213.967774242,2.77,2.213
213.967774262,2.739,2.244
213.967774282,2.713,2.27
213.967774302,2.688,2.291
213.967774322,2.672,2.311
213.967774342,2.657,2.327
213.967774362,2.646,2.342
213.967774382,2.636,2.352
213.967774402,2.626,2.358
213.967774422,2.616,2.363
213.967774442,2.611,2.368
213.967774462,2.605,2.373
213.967774482,2.6,2.378
213.967774502,2.6,2.378
213.967774522,2.6,2.383
213.967774542,2.595,2.389
213.967774562,2.595,2.389
213.967774582,2.59,2.394
213.967774602,2.59,2.394
213.967774622,2.59,2.399
213.967774642,2.585,2.404
213.967774662,2.58,2.409
213.967774682,2.575,2.409
213.967774702,2.569,2.414
213.967774722,2.564,2.42
213.967774742,2.559,2.425
213.967774762,2.554,2.43
213.967774782,2.549,2.43
213.967774802,2.544,2.435
213.967774822,2.539,2.435
213.967774842,2.539,2.44
213.967774862,2.539,2.445
213.967774882,2.533,2.45
213.967774902,2.533,2.456
213.967774922,2.528,2.456
213.967774942,2.528,2.461
213.967774962,2.528,2.461
213.967774982,2.523,2.466
213.967775002,2.523,2.466
213.967775022,2.523,2.471
213.967775042,2.518,2.471
213.967775062,2.518,2.471
213.967775082,2.513,2.471
213.967775082,2.513,2.471
213.967775082,2.513,2.471
213.967775082,2.513,2.471
213.967775082,2.513,2.471
