Time [s],CAN H,CAN L
224.949423982,2.518,2.481
224.949424002,2.518,2.487
224.949424022,2.518,2.487
224.949424042,2.518,2.487
224.949424062,2.518,2.487
224.949424082,2.518,2.487
224.949424102,2.518,2.487
224.949424122,2.518,2.492
224.949424142,2.518,2.497
224.949424162,2.518,2.497
224.949424182,2.518,2.497
224.949424202,2.518,2.497
224.949424222,2.518,2.497
224.949424242,2.513,2.497
224.949424262,2.513,2.497
224.949424282,2.513,2.497
224.949424302,2.518,2.497
224.949424322,2.513,2.497
224.949424342,2.513,2.492
224.949424362,2.513,2.492
224.949424382,2.508,2.497
224.949424402,2.508,2.492
224.949424422,2.513,2.492
224.949424442,2.513,2.497
224.949424462,2.513,2.497
224.949424482,2.513,2.497
224.949424502,2.513,2.497
224.949424522,2.513,2.502
224.949424542,2.513,2.497
224.949424562,2.513,2.502
224.949424582,2.513,2.502
224.949424602,2.513,2.502
224.949424622,2.513,2.502
224.949424642,2.513,2.502
224.949424662,2.513,2.502
224.949424682,2.513,2.502
224.949424702,2.518,2.497
224.949424722,2.528,2.492
224.949424742,2.549,2.466
224.949424762,2.6,2.414
224.949424782,2.677,2.337
224.949424802,2.785,2.229
224.949424822,2.898,2.11
224.949424842,3.001,2.007
224.949424862,3.089,1.919
224.949424882,3.155,1.852
224.949424902,3.217,1.79
224.949424922,3.274,1.733
224.949424942,3.32,1.687
224.949424962,3.361,1.651
224.949424982,3.387,1.625
224.949425002,3.407,1.604
224.949425022,3.423,1.599
224.949425042,3.428,1.594
224.949425062,3.433,1.589
224.949425082,3.433,1.589
224.949425102,3.433,1.594
224.949425122,3.433,1.589
224.949425142,3.438,1.589
224.949425162,3.438,1.584
224.949425182,3.443,1.578
224.949425202,3.448,1.573
224.949425222,3.454,1.563
224.949425242,3.464,1.553
224.949425262,3.479,1.542
224.949425282,3.489,1.532
224.949425302,3.5,1.522
224.949425322,3.51,1.511
224.949425342,3.515,1.501
224.949425362,3.525,1.491
224.949425382,3.531,1.486
224.949425402,3.541,1.48
224.949425422,3.546,1.47
224.949425442,3.551,1.465
224.949425462,3.556,1.46
224.949425482,3.561,1.455
224.949425502,3.561,1.455
224.949425522,3.567,1.455
224.949425542,3.567,1.449
224.949425562,3.567,1.449
224.949425582,3.567,1.449
224.949425602,3.567,1.449
224.949425622,3.561,1.449
224.949425642,3.561,1.449
224.949425662,3.561,1.449
224.949425682,3.561,1.449
224.949425702,3.561,1.449
224.949425722,3.561,1.455
224.949425742,3.561,1.455
224.949425762,3.561,1.455
224.949425782,3.561,1.455
224.949425802,3.556,1.455
224.949425822,3.551,1.455
224.949425842,3.551,1.455
224.949425862,3.556,1.455
224.949425882,3.556,1.46
224.949425902,3.556,1.46
224.949425922,3.556,1.46
224.949425942,3.556,1.46
224.949425962,3.556,1.46
224.949425982,3.556,1.46
224.949426002,3.556,1.46
224.949426022,3.556,1.46
224.949426042,3.556,1.46
224.949426062,3.556,1.46
224.949426082,3.556,1.46
224.949426102,3.556,1.455
224.949426122,3.556,1.455
224.949426142,3.551,1.46
224.949426162,3.556,1.46
224.949426182,3.556,1.46
224.949426202,3.556,1.46
224.949426222,3.556,1.46
224.949426242,3.556,1.46
224.949426262,3.556,1.46
224.949426282,3.556,1.46
224.949426302,3.561,1.46
224.949426322,3.556,1.46
224.949426342,3.556,1.46
224.949426362,3.556,1.46
224.949426382,3.556,1.46
224.949426402,3.551,1.46
224.949426422,3.551,1.46
224.949426442,3.551,1.46
224.949426462,3.551,1.46
224.949426482,3.551,1.46
224.949426502,3.551,1.46
224.949426522,3.551,1.46
224.949426542,3.551,1.455
224.949426562,3.551,1.455
224.949426582,3.556,1.455
224.949426602,3.556,1.455
224.949426622,3.551,1.46
224.949426642,3.551,1.46
224.949426662,3.551,1.46
224.949426682,3.551,1.46
224.949426702,3.551,1.46
224.949426722,3.541,1.465
224.949426742,3.515,1.491
224.949426762,3.454,1.547
224.949426782,3.356,1.646
224.949426802,3.227,1.775
224.949426822,3.104,1.898
224.949426842,3.022,1.981
224.949426862,2.991,2.012
224.949426882,2.981,2.022
224.949426902,2.955,2.048
224.949426922,2.903,2.1
224.949426942,2.847,2.156
224.949426962,2.811,2.198
224.949426982,2.801,2.213
224.949427002,2.806,2.213
224.949427022,2.801,2.218
224.949427042,2.79,2.229
224.949427062,2.785,2.239
224.949427082,2.78,2.239
224.949427102,2.775,2.239
224.949427122,2.77,2.239
224.949427142,2.76,2.244
224.949427162,2.754,2.254
224.949427182,2.739,2.26
224.949427202,2.729,2.27
224.949427222,2.713,2.28
224.949427242,2.698,2.291
224.949427262,2.688,2.301
224.949427282,2.677,2.311
224.949427302,2.662,2.327
224.949427322,2.652,2.337
224.949427342,2.641,2.352
224.949427362,2.636,2.368
224.949427382,2.626,2.378
224.949427402,2.616,2.394
224.949427422,2.611,2.409
224.949427442,2.6,2.414
224.949427462,2.59,2.425
224.949427482,2.58,2.43
224.949427502,2.575,2.44
