Time [s],CAN H,CAN L
215.889188002,2.544,2.518
215.889188022,2.544,2.523
215.889188042,2.544,2.523
215.889188062,2.544,2.523
215.889188082,2.544,2.523
215.889188102,2.544,2.523
215.889188122,2.544,2.523
215.889188142,2.539,2.523
215.889188162,2.539,2.523
215.889188182,2.539,2.523
215.889188202,2.533,2.523
215.889188222,2.533,2.523
215.889188242,2.533,2.523
215.889188262,2.533,2.523
215.889188282,2.533,2.523
215.889188302,2.533,2.523
215.889188322,2.533,2.523
215.889188342,2.533,2.528
215.889188362,2.533,2.528
215.889188382,2.533,2.523
215.889188402,2.533,2.523
215.889188422,2.533,2.523
215.889188442,2.539,2.523
215.889188462,2.539,2.528
215.889188482,2.539,2.528
215.889188502,2.539,2.528
215.889188522,2.544,2.523
215.889188542,2.554,2.507
215.889188562,2.59,2.471
215.889188582,2.657,2.404
215.889188602,2.754,2.306
215.889188622,2.878,2.187
215.889188642,2.996,2.069
215.889188662,3.089,1.976
215.889188682,3.155,1.904
215.889188702,3.217,1.847
215.889188722,3.274,1.795
215.889188742,3.325,1.738
215.889188762,3.376,1.692
215.889188782,3.407,1.661
215.889188802,3.428,1.64
215.889188822,3.438,1.625
215.889188842,3.448,1.62
215.889188862,3.454,1.62
215.889188882,3.459,1.62
215.889188902,3.459,1.62
215.889188922,3.459,1.62
215.889188942,3.459,1.62
215.889188962,3.464,1.615
215.889188982,3.469,1.615
215.889189002,3.479,1.609
215.889189022,3.484,1.599
215.889189042,3.495,1.589
215.889189062,3.505,1.578
215.889189082,3.515,1.568
215.889189102,3.52,1.558
215.889189122,3.531,1.547
215.889189142,3.541,1.537
215.889189162,3.551,1.532
215.889189182,3.556,1.522
215.889189202,3.567,1.517
215.889189222,3.577,1.506
215.889189242,3.582,1.501
215.889189262,3.587,1.496
215.889189282,3.587,1.491
215.889189302,3.587,1.486
215.889189322,3.592,1.486
215.889189342,3.592,1.48
215.889189362,3.597,1.48
215.889189382,3.597,1.486
215.889189402,3.597,1.486
215.889189422,3.592,1.491
215.889189442,3.587,1.491
215.889189462,3.587,1.491
215.889189482,3.587,1.491
215.889189502,3.587,1.496
215.889189522,3.587,1.496
215.889189542,3.587,1.496
215.889189562,3.582,1.496
215.889189582,3.582,1.496
215.889189602,3.582,1.496
215.889189622,3.582,1.501
215.889189642,3.582,1.501
215.889189662,3.577,1.501
215.889189682,3.577,1.501
215.889189702,3.582,1.501
215.889189722,3.582,1.501
215.889189742,3.582,1.501
215.889189762,3.577,1.501
215.889189782,3.577,1.501
215.889189802,3.577,1.506
215.889189822,3.577,1.506
215.889189842,3.577,1.501
215.889189862,3.577,1.501
215.889189882,3.577,1.501
215.889189902,3.577,1.501
215.889189922,3.577,1.501
215.889189942,3.577,1.506
215.889189962,3.577,1.506
215.889189982,3.582,1.506
215.889190002,3.582,1.506
215.889190022,3.582,1.506
215.889190042,3.577,1.506
215.889190062,3.577,1.506
215.889190082,3.577,1.506
215.889190102,3.572,1.506
215.889190122,3.577,1.506
215.889190142,3.577,1.506
215.889190162,3.577,1.506
215.889190182,3.577,1.506
215.889190202,3.577,1.506
215.889190222,3.577,1.506
215.889190242,3.577,1.506
215.889190262,3.577,1.506
215.889190282,3.577,1.506
215.889190302,3.577,1.501
215.889190322,3.577,1.501
215.889190342,3.577,1.501
215.889190362,3.582,1.501
215.889190382,3.582,1.506
215.889190402,3.582,1.506
215.889190422,3.582,1.506
215.889190442,3.582,1.506
215.889190462,3.582,1.501
215.889190482,3.582,1.501
215.889190502,3.582,1.506
215.889190522,3.577,1.506
215.889190542,3.567,1.517
215.889190562,3.536,1.547
215.889190582,3.469,1.615
215.889190602,3.361,1.718
215.889190622,3.232,1.847
215.889190642,3.114,1.965
215.889190662,3.037,2.043
215.889190682,3.011,2.069
215.889190702,3.001,2.074
215.889190722,2.975,2.094
215.889190742,2.924,2.146
215.889190762,2.868,2.198
215.889190782,2.837,2.234
215.889190802,2.821,2.249
215.889190822,2.821,2.244
215.889190842,2.816,2.249
215.889190862,2.806,2.254
215.889190882,2.801,2.265
215.889190902,2.796,2.27
215.889190922,2.796,2.27
215.889190942,2.796,2.275
215.889190962,2.79,2.28
215.889190982,2.785,2.291
215.889191002,2.775,2.306
215.889191022,2.765,2.316
215.889191042,2.754,2.327
215.889191062,2.744,2.337
215.889191082,2.734,2.347
215.889191102,2.718,2.358
215.889191122,2.703,2.368
215.889191142,2.688,2.383
215.889191162,2.672,2.394
215.889191182,2.662,2.399
215.889191202,2.652,2.409
215.889191222,2.641,2.42
215.889191242,2.631,2.43
215.889191262,2.621,2.44
215.889191282,2.611,2.45
215.889191302,2.605,2.461
215.889191322,2.6,2.466
215.889191342,2.595,2.476
215.889191362,2.59,2.476
215.889191382,2.585,2.481
215.889191402,2.58,2.487
215.889191422,2.58,2.492
215.889191442,2.575,2.497
215.889191462,2.575,2.497
215.889191482,2.569,2.497
215.889191502,2.569,2.497
215.889191522,2.569,2.502
215.889191542,2.564,2.502
215.889191562,2.564,2.502
215.889191582,2.564,2.502
215.889191602,2.564,2.507
215.889191622,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
215.889191642,2.559,2.507
