Time [s],CAN H,CAN L
214.227070682,2.467,2.466
214.227070702,2.467,2.461
214.227070722,2.467,2.461
214.227070742,2.467,2.466
214.227070762,2.467,2.466
214.227070782,2.472,2.466
214.227070802,2.472,2.466
214.227070822,2.467,2.466
214.227070842,2.472,2.466
214.227070862,2.472,2.466
214.227070882,2.472,2.466
214.227070902,2.467,2.461
214.227070922,2.467,2.461
214.227070942,2.467,2.461
214.227070962,2.467,2.461
214.227070982,2.472,2.466
214.227071002,2.472,2.466
214.227071022,2.472,2.466
214.227071042,2.472,2.461
214.227071062,2.482,2.456
214.227071082,2.503,2.43
214.227071102,2.549,2.383
214.227071122,2.626,2.306
214.227071142,2.718,2.208
214.227071162,2.816,2.11
214.227071182,2.898,2.022
214.227071202,2.965,1.955
214.227071222,3.022,1.904
214.227071242,3.078,1.852
214.227071262,3.125,1.8
214.227071282,3.171,1.759
214.227071302,3.202,1.728
214.227071322,3.227,1.707
214.227071342,3.243,1.692
214.227071362,3.258,1.682
214.227071382,3.263,1.682
214.227071402,3.268,1.676
214.227071422,3.268,1.676
214.227071442,3.274,1.676
214.227071462,3.274,1.671
214.227071482,3.279,1.671
214.227071502,3.279,1.666
214.227071522,3.284,1.661
214.227071542,3.289,1.651
214.227071562,3.299,1.646
214.227071582,3.304,1.635
214.227071602,3.315,1.63
214.227071622,3.325,1.62
214.227071642,3.33,1.609
214.227071662,3.34,1.599
214.227071682,3.351,1.589
214.227071702,3.356,1.578
214.227071722,3.361,1.568
214.227071742,3.366,1.563
214.227071762,3.371,1.558
214.227071782,3.376,1.553
214.227071802,3.387,1.547
214.227071822,3.392,1.542
214.227071842,3.397,1.542
214.227071862,3.397,1.537
214.227071882,3.402,1.537
214.227071902,3.402,1.537
214.227071922,3.402,1.532
214.227071942,3.402,1.532
214.227071962,3.402,1.532
214.227071982,3.402,1.532
214.227072002,3.402,1.532
214.227072022,3.397,1.532
214.227072042,3.397,1.532
214.227072062,3.392,1.532
214.227072082,3.392,1.532
214.227072102,3.392,1.532
214.227072122,3.392,1.537
214.227072142,3.392,1.532
214.227072162,3.392,1.532
214.227072182,3.387,1.532
214.227072202,3.387,1.537
214.227072222,3.392,1.537
214.227072242,3.392,1.542
214.227072262,3.392,1.542
214.227072282,3.392,1.537
214.227072302,3.392,1.537
214.227072322,3.392,1.537
214.227072342,3.387,1.537
214.227072362,3.387,1.537
214.227072382,3.387,1.537
214.227072402,3.387,1.537
214.227072422,3.387,1.532
214.227072442,3.392,1.532
214.227072462,3.392,1.532
214.227072482,3.392,1.532
214.227072502,3.392,1.532
214.227072522,3.387,1.532
214.227072542,3.387,1.532
214.227072562,3.387,1.532
214.227072582,3.387,1.532
214.227072602,3.387,1.532
214.227072622,3.387,1.532
214.227072642,3.382,1.532
214.227072662,3.387,1.532
214.227072682,3.382,1.532
214.227072702,3.382,1.532
214.227072722,3.382,1.532
214.227072742,3.382,1.532
214.227072762,3.387,1.532
214.227072782,3.382,1.532
214.227072802,3.382,1.532
214.227072822,3.387,1.532
214.227072842,3.387,1.532
214.227072862,3.382,1.532
214.227072882,3.382,1.532
214.227072902,3.387,1.532
214.227072922,3.387,1.532
214.227072942,3.387,1.527
214.227072962,3.382,1.527
214.227072982,3.382,1.527
214.227073002,3.382,1.527
214.227073022,3.382,1.527
214.227073042,3.376,1.532
214.227073062,3.366,1.542
214.227073082,3.335,1.568
214.227073102,3.279,1.63
214.227073122,3.191,1.723
214.227073142,3.083,1.836
214.227073162,2.986,1.94
214.227073182,2.929,2.002
214.227073202,2.898,2.022
214.227073222,2.883,2.038
214.227073242,2.852,2.069
214.227073262,2.811,2.115
214.227073282,2.77,2.167
214.227073302,2.744,2.198
214.227073322,2.734,2.208
214.227073342,2.729,2.208
214.227073362,2.724,2.213
214.227073382,2.718,2.223
214.227073402,2.713,2.229
214.227073422,2.713,2.229
214.227073442,2.708,2.234
214.227073462,2.703,2.234
214.227073482,2.693,2.239
214.227073502,2.688,2.249
214.227073522,2.682,2.26
214.227073542,2.672,2.27
214.227073562,2.662,2.275
214.227073582,2.646,2.285
214.227073602,2.636,2.291
214.227073622,2.626,2.301
214.227073642,2.611,2.316
214.227073662,2.6,2.321
214.227073682,2.585,2.332
214.227073702,2.575,2.337
214.227073722,2.564,2.347
214.227073742,2.554,2.358
214.227073762,2.544,2.368
214.227073782,2.539,2.378
214.227073802,2.528,2.389
214.227073822,2.518,2.394
214.227073842,2.513,2.399
214.227073862,2.508,2.404
214.227073882,2.508,2.409
214.227073902,2.503,2.414
214.227073922,2.503,2.42
214.227073942,2.497,2.42
214.227073962,2.497,2.425
214.227073982,2.492,2.43
214.227074002,2.492,2.435
214.227074022,2.492,2.435
214.227074042,2.497,2.435
214.227074062,2.497,2.44
214.227074082,2.497,2.44
214.227074102,2.497,2.44
214.227074122,2.497,2.44
214.227074142,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
214.227074162,2.497,2.445
