Time [s],CAN H,CAN L
213.748886662,2.503,2.497
213.748886682,2.503,2.497
213.748886702,2.497,2.497
213.748886722,2.503,2.497
213.748886742,2.503,2.497
213.748886762,2.503,2.497
213.748886782,2.503,2.497
213.748886802,2.503,2.497
213.748886822,2.503,2.497
213.748886842,2.503,2.497
213.748886862,2.503,2.497
213.748886882,2.503,2.497
213.748886902,2.503,2.497
213.748886922,2.503,2.497
213.748886942,2.503,2.497
213.748886962,2.503,2.497
213.748886982,2.497,2.497
213.748887002,2.497,2.492
213.748887022,2.503,2.497
213.748887042,2.503,2.497
213.748887062,2.503,2.497
213.748887082,2.503,2.497
213.748887102,2.503,2.497
213.748887122,2.503,2.497
213.748887142,2.503,2.492
213.748887162,2.503,2.497
213.748887182,2.503,2.497
213.748887202,2.503,2.497
213.748887222,2.503,2.497
213.748887242,2.508,2.497
213.748887262,2.513,2.487
213.748887282,2.533,2.466
213.748887302,2.58,2.42
213.748887322,2.662,2.342
213.748887342,2.775,2.229
213.748887362,2.898,2.105
213.748887382,3.006,1.986
213.748887402,3.099,1.888
213.748887422,3.176,1.816
213.748887442,3.243,1.749
213.748887462,3.299,1.692
213.748887482,3.346,1.646
213.748887502,3.382,1.615
213.748887522,3.402,1.594
213.748887542,3.418,1.589
213.748887562,3.423,1.584
213.748887582,3.423,1.578
213.748887602,3.423,1.578
213.748887622,3.423,1.578
213.748887642,3.423,1.578
213.748887662,3.423,1.578
213.748887682,3.428,1.578
213.748887702,3.433,1.573
213.748887722,3.438,1.568
213.748887742,3.443,1.563
213.748887762,3.448,1.553
213.748887782,3.459,1.537
213.748887802,3.469,1.527
213.748887822,3.479,1.517
213.748887842,3.489,1.506
213.748887862,3.495,1.496
213.748887882,3.505,1.486
213.748887902,3.515,1.48
213.748887922,3.52,1.47
213.748887942,3.531,1.465
213.748887962,3.531,1.46
213.748887982,3.536,1.455
213.748888002,3.536,1.449
213.748888022,3.536,1.444
213.748888042,3.536,1.444
213.748888062,3.536,1.444
213.748888082,3.536,1.444
213.748888102,3.536,1.444
213.748888122,3.541,1.444
213.748888142,3.536,1.444
213.748888162,3.536,1.444
213.748888182,3.536,1.449
213.748888202,3.536,1.449
213.748888222,3.536,1.449
213.748888242,3.531,1.449
213.748888262,3.531,1.449
213.748888282,3.531,1.444
213.748888302,3.525,1.444
213.748888322,3.525,1.444
213.748888342,3.525,1.444
213.748888362,3.525,1.444
213.748888382,3.525,1.444
213.748888402,3.525,1.444
213.748888422,3.531,1.444
213.748888442,3.531,1.444
213.748888462,3.531,1.444
213.748888482,3.531,1.439
213.748888502,3.531,1.439
213.748888522,3.531,1.439
213.748888542,3.531,1.439
213.748888562,3.536,1.439
213.748888582,3.536,1.439
213.748888602,3.536,1.439
213.748888622,3.531,1.439
213.748888642,3.536,1.434
213.748888662,3.536,1.434
213.748888682,3.541,1.434
213.748888702,3.541,1.429
213.748888722,3.541,1.429
213.748888742,3.541,1.429
213.748888762,3.541,1.429
213.748888782,3.541,1.429
213.748888802,3.541,1.429
213.748888822,3.541,1.429
213.748888842,3.546,1.429
213.748888862,3.546,1.429
213.748888882,3.546,1.424
