Time [s],CAN H,CAN L
213.967186562,2.451,2.435
213.967186582,2.451,2.435
213.967186602,2.451,2.435
213.967186622,2.451,2.44
213.967186642,2.451,2.44
213.967186662,2.451,2.44
213.967186682,2.456,2.44
213.967186702,2.456,2.44
213.967186722,2.461,2.445
213.967186742,2.456,2.445
213.967186762,2.456,2.445
213.967186782,2.456,2.445
213.967186802,2.456,2.445
213.967186822,2.456,2.45
213.967186842,2.461,2.45
213.967186862,2.461,2.45
213.967186882,2.461,2.445
213.967186902,2.461,2.445
213.967186922,2.461,2.445
213.967186942,2.461,2.445
213.967186962,2.461,2.445
213.967186982,2.461,2.445
213.967187002,2.456,2.445
213.967187022,2.456,2.445
213.967187042,2.456,2.445
213.967187062,2.461,2.44
213.967187082,2.472,2.43
213.967187102,2.497,2.404
213.967187122,2.549,2.347
213.967187142,2.626,2.27
213.967187162,2.718,2.172
213.967187182,2.811,2.074
213.967187202,2.888,1.986
213.967187222,2.95,1.924
213.967187242,3.011,1.873
213.967187262,3.068,1.826
213.967187282,3.125,1.785
213.967187302,3.171,1.749
213.967187322,3.202,1.718
213.967187342,3.222,1.697
213.967187362,3.232,1.676
213.967187382,3.238,1.661
213.967187402,3.238,1.656
213.967187422,3.243,1.651
213.967187442,3.243,1.646
213.967187462,3.243,1.646
213.967187482,3.248,1.646
213.967187502,3.253,1.651
213.967187522,3.263,1.651
213.967187542,3.274,1.651
213.967187562,3.289,1.646
213.967187582,3.294,1.64
213.967187602,3.304,1.63
213.967187622,3.304,1.615
213.967187642,3.31,1.599
213.967187662,3.315,1.584
213.967187682,3.32,1.573
213.967187702,3.325,1.563
213.967187722,3.33,1.553
213.967187742,3.34,1.542
213.967187762,3.351,1.537
213.967187782,3.361,1.537
213.967187802,3.371,1.537
213.967187822,3.382,1.537
213.967187842,3.387,1.537
213.967187862,3.392,1.532
213.967187882,3.392,1.527
213.967187902,3.387,1.522
213.967187922,3.387,1.517
213.967187942,3.382,1.517
213.967187962,3.376,1.511
213.967187982,3.376,1.511
213.967188002,3.382,1.511
213.967188022,3.382,1.511
213.967188042,3.382,1.517
213.967188062,3.387,1.517
213.967188082,3.387,1.522
213.967188102,3.387,1.527
213.967188122,3.387,1.527
213.967188142,3.387,1.522
213.967188162,3.382,1.522
213.967188182,3.376,1.522
213.967188202,3.376,1.522
213.967188222,3.376,1.522
213.967188242,3.371,1.522
213.967188262,3.371,1.522
213.967188282,3.371,1.522
213.967188302,3.371,1.522
213.967188322,3.376,1.522
213.967188342,3.376,1.522
213.967188362,3.382,1.527
213.967188382,3.382,1.527
213.967188402,3.382,1.527
213.967188422,3.382,1.527
213.967188442,3.376,1.527
213.967188462,3.376,1.527
213.967188482,3.376,1.522
213.967188502,3.376,1.522
213.967188522,3.376,1.522
213.967188542,3.371,1.522
213.967188562,3.371,1.522
213.967188582,3.371,1.522
213.967188602,3.376,1.522
