Time [s],CAN H,CAN L
236.331607042,2.626,2.61
236.331607062,2.626,2.61
236.331607082,2.626,2.616
236.331607102,2.626,2.616
236.331607122,2.626,2.616
236.331607142,2.626,2.616
236.331607162,2.626,2.616
236.331607182,2.626,2.616
236.331607202,2.631,2.621
236.331607222,2.631,2.621
236.331607242,2.631,2.621
236.331607262,2.631,2.621
236.331607282,2.631,2.621
236.331607302,2.631,2.621
236.331607322,2.631,2.621
236.331607342,2.631,2.621
236.331607362,2.626,2.621
236.331607382,2.626,2.621
236.331607402,2.626,2.621
236.331607422,2.626,2.616
236.331607442,2.631,2.61
236.331607462,2.652,2.59
236.331607482,2.698,2.543
236.331607502,2.775,2.466
236.331607522,2.883,2.352
236.331607542,2.996,2.234
236.331607562,3.104,2.131
236.331607582,3.186,2.048
236.331607602,3.253,1.986
236.331607622,3.31,1.929
236.331607642,3.366,1.873
236.331607662,3.418,1.821
236.331607682,3.464,1.775
236.331607702,3.495,1.749
236.331607722,3.515,1.728
236.331607742,3.531,1.718
236.331607762,3.536,1.713
236.331607782,3.541,1.713
236.331607802,3.546,1.707
236.331607822,3.546,1.707
236.331607842,3.546,1.713
236.331607862,3.551,1.707
236.331607882,3.556,1.702
236.331607902,3.561,1.697
236.331607922,3.567,1.692
236.331607942,3.577,1.682
236.331607962,3.587,1.671
236.331607982,3.597,1.661
236.331608002,3.608,1.651
236.331608022,3.618,1.64
236.331608042,3.623,1.63
236.331608062,3.633,1.62
236.331608082,3.644,1.609
236.331608102,3.649,1.599
236.331608122,3.654,1.594
236.331608142,3.664,1.589
236.331608162,3.669,1.584
236.331608182,3.675,1.578
236.331608202,3.68,1.573
236.331608222,3.68,1.573
236.331608242,3.685,1.573
236.331608262,3.685,1.573
236.331608282,3.685,1.573
236.331608302,3.685,1.573
236.331608322,3.685,1.573
236.331608342,3.685,1.573
236.331608362,3.685,1.573
236.331608382,3.685,1.573
236.331608402,3.685,1.578
236.331608422,3.68,1.578
236.331608442,3.68,1.578
236.331608462,3.68,1.584
236.331608482,3.675,1.584
236.331608502,3.675,1.584
236.331608522,3.675,1.584
236.331608542,3.675,1.584
236.331608562,3.675,1.584
236.331608582,3.675,1.584
236.331608602,3.675,1.589
236.331608622,3.675,1.589
236.331608642,3.675,1.589
236.331608662,3.669,1.589
236.331608682,3.675,1.594
236.331608702,3.675,1.594
236.331608722,3.675,1.594
236.331608742,3.669,1.594
236.331608762,3.669,1.594
236.331608782,3.669,1.594
236.331608802,3.669,1.594
236.331608822,3.675,1.594
236.331608842,3.675,1.594
236.331608862,3.675,1.594
236.331608882,3.675,1.594
236.331608902,3.675,1.594
236.331608922,3.675,1.594
236.331608942,3.669,1.594
236.331608962,3.669,1.594
236.331608982,3.669,1.594
236.331609002,3.669,1.594
236.331609022,3.675,1.594
236.331609042,3.675,1.594
236.331609062,3.675,1.594
236.331609082,3.675,1.594
236.331609102,3.669,1.594
236.331609122,3.675,1.599
236.331609142,3.675,1.599
236.331609162,3.675,1.599
236.331609182,3.675,1.599
236.331609202,3.675,1.599
236.331609222,3.675,1.599
236.331609242,3.675,1.599
236.331609262,3.675,1.599
236.331609282,3.68,1.599
236.331609302,3.68,1.599
236.331609322,3.675,1.599
236.331609342,3.675,1.599
236.331609362,3.675,1.594
236.331609382,3.675,1.594
236.331609402,3.675,1.594
236.331609422,3.675,1.594
236.331609442,3.669,1.599
236.331609462,3.654,1.615
236.331609482,3.623,1.651
236.331609502,3.546,1.728
236.331609522,3.428,1.847
236.331609542,3.279,1.996
236.331609562,3.135,2.136
236.331609582,3.047,2.229
236.331609602,3.017,2.26
236.331609622,3.027,2.249
236.331609642,3.037,2.234
236.331609662,3.017,2.244
236.331609682,2.97,2.275
236.331609702,2.919,2.316
236.331609722,2.883,2.347
236.331609742,2.862,2.363
236.331609762,2.862,2.358
236.331609782,2.868,2.347
236.331609802,2.878,2.342
236.331609822,2.878,2.337
236.331609842,2.873,2.337
236.331609862,2.868,2.347
236.331609882,2.857,2.358
236.331609902,2.847,2.373
236.331609922,2.837,2.389
236.331609942,2.832,2.404
236.331609962,2.826,2.414
236.331609982,2.816,2.43
236.331610002,2.806,2.44
236.331610022,2.79,2.45
236.331610042,2.78,2.461
236.331610062,2.77,2.476
236.331610082,2.76,2.487
236.331610102,2.754,2.502
236.331610122,2.744,2.512
236.331610142,2.729,2.528
236.331610162,2.718,2.533
236.331610182,2.703,2.538
236.331610202,2.693,2.549
236.331610222,2.688,2.554
236.331610242,2.677,2.559
236.331610262,2.672,2.564
236.331610282,2.667,2.564
236.331610302,2.662,2.569
236.331610322,2.657,2.574
236.331610342,2.652,2.579
236.331610362,2.646,2.579
236.331610382,2.646,2.579
236.331610402,2.646,2.579
236.331610422,2.646,2.579
236.331610442,2.646,2.585
236.331610462,2.641,2.585
236.331610482,2.641,2.585
236.331610502,2.646,2.585
236.331610522,2.646,2.59
236.331610542,2.646,2.59
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
236.331610562,2.646,2.595
