Time [s],CAN H,CAN L
214.448415342,2.544,2.543
214.448415362,2.544,2.543
214.448415382,2.549,2.543
214.448415402,2.549,2.543
214.448415422,2.549,2.538
214.448415442,2.544,2.538
214.448415462,2.544,2.538
214.448415482,2.544,2.538
214.448415502,2.544,2.538
214.448415522,2.549,2.543
214.448415542,2.549,2.543
214.448415562,2.544,2.538
214.448415582,2.544,2.538
214.448415602,2.544,2.538
214.448415622,2.549,2.538
214.448415642,2.549,2.538
214.448415662,2.549,2.538
214.448415682,2.549,2.538
214.448415702,2.549,2.538
214.448415722,2.544,2.538
214.448415742,2.544,2.538
214.448415762,2.549,2.538
214.448415782,2.549,2.543
214.448415802,2.549,2.543
214.448415822,2.549,2.543
214.448415842,2.549,2.538
214.448415862,2.559,2.523
214.448415882,2.595,2.492
214.448415902,2.657,2.435
214.448415922,2.754,2.337
214.448415942,2.873,2.213
214.448415962,2.996,2.084
214.448415982,3.099,1.976
214.448416002,3.186,1.893
214.448416022,3.253,1.821
214.448416042,3.32,1.759
214.448416062,3.376,1.707
214.448416082,3.418,1.671
214.448416102,3.448,1.646
214.448416122,3.464,1.635
214.448416142,3.474,1.63
214.448416162,3.479,1.625
214.448416182,3.479,1.62
214.448416202,3.484,1.62
214.448416222,3.484,1.615
214.448416242,3.484,1.62
214.448416262,3.489,1.615
214.448416282,3.495,1.615
214.448416302,3.5,1.609
214.448416322,3.505,1.604
214.448416342,3.51,1.599
214.448416362,3.52,1.589
214.448416382,3.531,1.578
214.448416402,3.541,1.563
214.448416422,3.551,1.553
214.448416442,3.561,1.537
214.448416462,3.567,1.527
214.448416482,3.577,1.522
214.448416502,3.582,1.511
214.448416522,3.592,1.506
214.448416542,3.597,1.501
214.448416562,3.603,1.491
214.448416582,3.608,1.486
214.448416602,3.608,1.486
214.448416622,3.608,1.486
214.448416642,3.613,1.486
214.448416662,3.613,1.486
214.448416682,3.613,1.486
214.448416702,3.613,1.486
214.448416722,3.608,1.486
214.448416742,3.608,1.486
214.448416762,3.603,1.486
214.448416782,3.603,1.491
214.448416802,3.597,1.491
214.448416822,3.597,1.491
214.448416842,3.597,1.491
214.448416862,3.597,1.496
214.448416882,3.592,1.496
214.448416902,3.592,1.496
214.448416922,3.597,1.496
214.448416942,3.597,1.496
214.448416962,3.597,1.496
214.448416982,3.592,1.496
214.448417002,3.592,1.491
214.448417022,3.592,1.491
214.448417042,3.592,1.491
214.448417062,3.597,1.496
214.448417082,3.597,1.491
214.448417102,3.597,1.491
214.448417122,3.597,1.486
214.448417142,3.597,1.486
214.448417162,3.597,1.486
214.448417182,3.603,1.486
214.448417202,3.603,1.486
214.448417222,3.603,1.486
214.448417242,3.608,1.486
214.448417262,3.608,1.486
214.448417282,3.613,1.48
214.448417302,3.613,1.48
214.448417322,3.613,1.48
214.448417342,3.613,1.48
214.448417362,3.613,1.48
214.448417382,3.613,1.475
214.448417402,3.613,1.475
214.448417422,3.618,1.475
214.448417442,3.618,1.475
214.448417462,3.618,1.475
214.448417482,3.618,1.475
214.448417502,3.618,1.47
214.448417522,3.623,1.47
214.448417542,3.623,1.47
214.448417562,3.623,1.47
214.448417582,3.623,1.47
214.448417602,3.623,1.47
214.448417622,3.628,1.465
214.448417642,3.628,1.465
214.448417662,3.628,1.465
214.448417682,3.628,1.465
214.448417702,3.633,1.465
214.448417722,3.633,1.465
214.448417742,3.633,1.465
214.448417762,3.633,1.47
214.448417782,3.633,1.47
214.448417802,3.633,1.47
214.448417822,3.633,1.47
214.448417842,3.628,1.47
214.448417862,3.618,1.48
214.448417882,3.592,1.506
214.448417902,3.536,1.563
214.448417922,3.438,1.661
214.448417942,3.299,1.8
214.448417962,3.145,1.96
214.448417982,3.001,2.105
214.448418002,2.898,2.213
214.448418022,2.837,2.27
214.448418042,2.816,2.291
214.448418062,2.821,2.28
214.448418082,2.832,2.254
214.448418102,2.847,2.234
214.448418122,2.852,2.213
214.448418142,2.847,2.203
214.448418162,2.837,2.203
214.448418182,2.821,2.213
214.448418202,2.801,2.229
214.448418222,2.79,2.249
214.448418242,2.78,2.27
214.448418262,2.77,2.28
214.448418282,2.765,2.291
214.448418302,2.765,2.296
214.448418322,2.765,2.301
214.448418342,2.765,2.306
214.448418362,2.76,2.316
214.448418382,2.749,2.327
214.448418402,2.739,2.342
214.448418422,2.724,2.363
214.448418442,2.713,2.378
214.448418462,2.698,2.394
214.448418482,2.682,2.409
214.448418502,2.667,2.42
214.448418522,2.652,2.435
214.448418542,2.641,2.44
214.448418562,2.631,2.445
214.448418582,2.621,2.456
214.448418602,2.616,2.461
214.448418622,2.605,2.466
214.448418642,2.595,2.471
214.448418662,2.585,2.476
214.448418682,2.58,2.476
214.448418702,2.575,2.476
214.448418722,2.575,2.481
214.448418742,2.569,2.487
214.448418762,2.564,2.487
214.448418782,2.559,2.492
214.448418802,2.559,2.492
214.448418822,2.559,2.492
214.448418842,2.559,2.492
214.448418862,2.559,2.497
214.448418882,2.564,2.502
214.448418902,2.564,2.502
214.448418922,2.564,2.507
214.448418942,2.564,2.507
214.448418962,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
214.448418982,2.564,2.507
