Time [s],CAN H,CAN L
214.306943342,2.533,2.512
214.306943362,2.533,2.512
214.306943382,2.533,2.512
214.306943402,2.533,2.512
214.306943422,2.539,2.512
214.306943442,2.539,2.518
214.306943462,2.539,2.518
214.306943482,2.539,2.518
214.306943502,2.533,2.518
214.306943522,2.533,2.518
214.306943542,2.533,2.518
214.306943562,2.533,2.518
214.306943582,2.533,2.518
214.306943602,2.533,2.518
214.306943622,2.533,2.518
214.306943642,2.533,2.518
214.306943662,2.528,2.518
214.306943682,2.528,2.518
214.306943702,2.528,2.518
214.306943722,2.533,2.518
214.306943742,2.533,2.518
214.306943762,2.533,2.518
214.306943782,2.533,2.518
214.306943802,2.533,2.518
214.306943822,2.533,2.523
214.306943842,2.533,2.523
214.306943862,2.533,2.523
214.306943882,2.533,2.518
214.306943902,2.533,2.518
214.306943922,2.539,2.512
214.306943942,2.554,2.497
214.306943962,2.595,2.456
214.306943982,2.667,2.378
214.306944002,2.765,2.28
214.306944022,2.878,2.167
214.306944042,2.986,2.058
214.306944062,3.073,1.971
214.306944082,3.145,1.898
214.306944102,3.212,1.831
214.306944122,3.274,1.775
214.306944142,3.325,1.723
214.306944162,3.371,1.682
214.306944182,3.402,1.651
214.306944202,3.428,1.635
214.306944222,3.438,1.625
214.306944242,3.448,1.62
214.306944262,3.448,1.62
214.306944282,3.454,1.615
214.306944302,3.454,1.615
214.306944322,3.459,1.615
214.306944342,3.459,1.609
214.306944362,3.459,1.609
214.306944382,3.459,1.604
214.306944402,3.464,1.594
214.306944422,3.469,1.589
214.306944442,3.479,1.578
214.306944462,3.495,1.568
214.306944482,3.505,1.558
214.306944502,3.515,1.547
214.306944522,3.525,1.542
214.306944542,3.536,1.532
214.306944562,3.541,1.522
214.306944582,3.551,1.511
214.306944602,3.556,1.506
214.306944622,3.561,1.501
214.306944642,3.567,1.491
214.306944662,3.567,1.486
214.306944682,3.572,1.48
214.306944702,3.577,1.48
214.306944722,3.582,1.475
214.306944742,3.582,1.475
214.306944762,3.587,1.475
214.306944782,3.587,1.475
214.306944802,3.587,1.475
214.306944822,3.587,1.475
214.306944842,3.587,1.475
214.306944862,3.582,1.48
214.306944882,3.582,1.48
214.306944902,3.582,1.48
214.306944922,3.582,1.48
214.306944942,3.582,1.48
214.306944962,3.582,1.48
214.306944982,3.577,1.48
214.306945002,3.577,1.48
214.306945022,3.572,1.48
214.306945042,3.577,1.48
214.306945062,3.577,1.48
214.306945082,3.577,1.48
214.306945102,3.577,1.486
214.306945122,3.577,1.486
214.306945142,3.577,1.486
214.306945162,3.577,1.486
214.306945182,3.577,1.491
214.306945202,3.577,1.491
214.306945222,3.577,1.486
214.306945242,3.577,1.486
214.306945262,3.577,1.486
214.306945282,3.577,1.486
214.306945302,3.577,1.486
214.306945322,3.577,1.486
214.306945342,3.572,1.486
214.306945362,3.572,1.486
214.306945382,3.572,1.486
214.306945402,3.572,1.486
214.306945422,3.572,1.486
214.306945442,3.572,1.486
214.306945462,3.572,1.486
214.306945482,3.572,1.486
214.306945502,3.572,1.486
214.306945522,3.572,1.486
214.306945542,3.572,1.48
214.306945562,3.572,1.48
214.306945582,3.572,1.48
214.306945602,3.572,1.486
214.306945622,3.572,1.486
214.306945642,3.577,1.486
214.306945662,3.577,1.486
214.306945682,3.577,1.486
214.306945702,3.577,1.486
214.306945722,3.577,1.486
214.306945742,3.577,1.486
214.306945762,3.577,1.486
214.306945782,3.572,1.486
214.306945802,3.572,1.486
214.306945822,3.572,1.48
214.306945842,3.572,1.48
214.306945862,3.572,1.486
214.306945882,3.572,1.486
214.306945902,3.572,1.491
214.306945922,3.567,1.491
214.306945942,3.546,1.506
214.306945962,3.5,1.553
214.306945982,3.412,1.635
214.306946002,3.289,1.759
214.306946022,3.155,1.888
214.306946042,3.063,1.986
214.306946062,3.017,2.033
214.306946082,3.001,2.038
214.306946102,2.981,2.053
214.306946122,2.934,2.094
214.306946142,2.878,2.151
214.306946162,2.832,2.198
214.306946182,2.816,2.223
214.306946202,2.816,2.229
214.306946222,2.816,2.229
214.306946242,2.806,2.239
214.306946262,2.801,2.249
214.306946282,2.796,2.254
214.306946302,2.79,2.26
214.306946322,2.79,2.26
214.306946342,2.785,2.265
214.306946362,2.775,2.27
214.306946382,2.765,2.28
214.306946402,2.749,2.291
214.306946422,2.739,2.296
214.306946442,2.724,2.306
214.306946462,2.708,2.316
214.306946482,2.698,2.327
214.306946502,2.688,2.342
214.306946522,2.672,2.352
