Time [s],CAN H,CAN L
214.517800982,2.523,2.518
214.517801002,2.523,2.518
214.517801022,2.523,2.518
214.517801042,2.523,2.518
214.517801062,2.523,2.518
214.517801082,2.523,2.518
214.517801102,2.523,2.512
214.517801122,2.523,2.518
214.517801142,2.528,2.518
214.517801162,2.523,2.518
214.517801182,2.523,2.518
214.517801202,2.523,2.512
214.517801222,2.523,2.512
214.517801242,2.523,2.512
214.517801262,2.523,2.518
214.517801282,2.523,2.518
214.517801302,2.523,2.518
214.517801322,2.523,2.518
214.517801342,2.523,2.518
214.517801362,2.523,2.518
214.517801382,2.523,2.518
214.517801402,2.523,2.518
214.517801422,2.523,2.518
214.517801442,2.523,2.512
214.517801462,2.523,2.512
214.517801482,2.523,2.512
214.517801502,2.523,2.512
214.517801522,2.523,2.518
214.517801542,2.518,2.518
214.517801562,2.523,2.518
214.517801582,2.523,2.518
214.517801602,2.523,2.512
214.517801622,2.523,2.512
214.517801642,2.523,2.507
214.517801662,2.528,2.502
214.517801682,2.544,2.497
214.517801702,2.564,2.481
214.517801722,2.59,2.456
214.517801742,2.626,2.425
214.517801762,2.667,2.378
214.517801782,2.713,2.332
214.517801802,2.765,2.275
214.517801822,2.826,2.213
214.517801842,2.883,2.151
214.517801862,2.95,2.084
214.517801882,3.011,2.012
214.517801902,3.073,1.945
214.517801922,3.135,1.878
214.517801942,3.191,1.816
214.517801962,3.248,1.754
214.517801982,3.294,1.702
214.517802002,3.34,1.656
214.517802022,3.387,1.609
214.517802042,3.423,1.573
214.517802062,3.454,1.537
214.517802082,3.479,1.511
214.517802102,3.505,1.486
214.517802122,3.531,1.47
214.517802142,3.551,1.455
214.517802162,3.561,1.439
214.517802182,3.572,1.429
214.517802202,3.582,1.418
214.517802222,3.587,1.413
214.517802242,3.592,1.408
214.517802262,3.597,1.403
214.517802282,3.603,1.403
214.517802302,3.603,1.398
214.517802322,3.603,1.398
214.517802342,3.608,1.398
214.517802362,3.608,1.398
214.517802382,3.603,1.398
214.517802402,3.603,1.403
214.517802422,3.597,1.403
214.517802442,3.597,1.403
214.517802462,3.597,1.408
214.517802482,3.597,1.413
214.517802502,3.592,1.413
214.517802522,3.587,1.418
214.517802542,3.587,1.418
214.517802562,3.587,1.424
214.517802582,3.587,1.429
214.517802602,3.582,1.429
214.517802622,3.582,1.434
214.517802642,3.582,1.439
214.517802662,3.577,1.439
214.517802682,3.577,1.444
214.517802702,3.572,1.449
214.517802722,3.572,1.449
214.517802742,3.572,1.449
214.517802762,3.572,1.449
214.517802782,3.567,1.449
214.517802802,3.567,1.449
214.517802822,3.561,1.449
214.517802842,3.561,1.449
214.517802862,3.561,1.455
214.517802882,3.561,1.455
214.517802902,3.561,1.455
214.517802922,3.561,1.455
214.517802942,3.561,1.455
214.517802962,3.561,1.455
214.517802982,3.561,1.46
214.517803002,3.561,1.46
214.517803022,3.561,1.46
214.517803042,3.561,1.46
214.517803062,3.556,1.46
214.517803082,3.556,1.46
214.517803102,3.556,1.46
214.517803122,3.556,1.46
214.517803142,3.556,1.455
214.517803162,3.556,1.455
214.517803182,3.556,1.455
214.517803202,3.556,1.455
214.517803222,3.556,1.455
214.517803242,3.556,1.455
214.517803262,3.556,1.455
214.517803282,3.556,1.455
214.517803302,3.561,1.455
214.517803322,3.561,1.455
214.517803342,3.561,1.46
214.517803362,3.561,1.46
214.517803382,3.561,1.455
214.517803402,3.561,1.455
214.517803422,3.556,1.455
214.517803442,3.556,1.455
214.517803462,3.556,1.455
214.517803482,3.556,1.455
214.517803502,3.556,1.455
214.517803522,3.556,1.455
214.517803542,3.556,1.455
214.517803562,3.556,1.455
214.517803582,3.556,1.455
214.517803602,3.551,1.455
214.517803622,3.551,1.46
214.517803642,3.541,1.47
214.517803662,3.525,1.491
214.517803682,3.5,1.517
214.517803702,3.464,1.547
