Time [s],CAN H,CAN L
214.247510542,2.554,2.533
214.247510562,2.554,2.533
214.247510582,2.554,2.533
214.247510602,2.549,2.533
214.247510622,2.549,2.533
214.247510642,2.549,2.533
214.247510662,2.549,2.538
214.247510682,2.549,2.538
214.247510702,2.549,2.543
214.247510722,2.549,2.543
214.247510742,2.554,2.543
214.247510762,2.559,2.549
214.247510782,2.559,2.549
214.247510802,2.559,2.549
214.247510822,2.559,2.549
214.247510842,2.559,2.549
214.247510862,2.559,2.549
214.247510882,2.559,2.549
214.247510902,2.559,2.549
214.247510922,2.559,2.549
214.247510942,2.554,2.549
214.247510962,2.549,2.549
214.247510982,2.549,2.549
214.247511002,2.549,2.543
214.247511022,2.549,2.543
214.247511042,2.544,2.538
214.247511062,2.544,2.533
214.247511082,2.554,2.528
214.247511102,2.575,2.507
214.247511122,2.626,2.461
214.247511142,2.708,2.383
214.247511162,2.811,2.275
214.247511182,2.924,2.162
214.247511202,3.027,2.058
214.247511222,3.114,1.971
214.247511242,3.186,1.904
214.247511262,3.248,1.847
214.247511282,3.31,1.79
214.247511302,3.361,1.744
214.247511322,3.397,1.702
214.247511342,3.428,1.676
214.247511362,3.448,1.656
214.247511382,3.459,1.646
214.247511402,3.464,1.635
214.247511422,3.469,1.63
214.247511442,3.469,1.63
214.247511462,3.464,1.63
214.247511482,3.464,1.625
214.247511502,3.464,1.625
214.247511522,3.469,1.625
214.247511542,3.474,1.62
214.247511562,3.479,1.615
214.247511582,3.489,1.604
214.247511602,3.5,1.594
214.247511622,3.505,1.584
214.247511642,3.515,1.578
214.247511662,3.525,1.568
214.247511682,3.531,1.558
214.247511702,3.541,1.542
214.247511722,3.551,1.537
214.247511742,3.556,1.527
214.247511762,3.561,1.522
214.247511782,3.572,1.511
214.247511802,3.577,1.506
214.247511822,3.582,1.501
214.247511842,3.582,1.491
214.247511862,3.587,1.491
214.247511882,3.587,1.491
214.247511902,3.592,1.486
214.247511922,3.592,1.486
214.247511942,3.592,1.486
214.247511962,3.592,1.486
214.247511982,3.592,1.486
214.247512002,3.587,1.486
214.247512022,3.587,1.491
214.247512042,3.587,1.491
214.247512062,3.587,1.486
214.247512082,3.582,1.486
214.247512102,3.582,1.486
214.247512122,3.582,1.486
214.247512142,3.582,1.491
214.247512162,3.582,1.491
214.247512182,3.577,1.491
214.247512202,3.577,1.491
214.247512222,3.577,1.491
214.247512242,3.577,1.491
214.247512262,3.577,1.486
214.247512282,3.577,1.486
214.247512302,3.572,1.486
214.247512322,3.572,1.491
214.247512342,3.572,1.491
214.247512362,3.572,1.491
214.247512382,3.572,1.491
214.247512402,3.572,1.491
214.247512422,3.572,1.491
214.247512442,3.572,1.491
214.247512462,3.572,1.491
214.247512482,3.572,1.491
214.247512502,3.572,1.491
214.247512522,3.572,1.486
214.247512542,3.572,1.486
214.247512562,3.567,1.486
214.247512582,3.567,1.486
214.247512602,3.567,1.486
214.247512622,3.561,1.486
214.247512642,3.567,1.486
214.247512662,3.567,1.486
214.247512682,3.567,1.48
