Time [s],CAN H,CAN L
213.647495942,2.554,2.533
213.647495962,2.549,2.533
213.647495982,2.549,2.533
213.647496002,2.549,2.528
213.647496022,2.544,2.528
213.647496042,2.544,2.528
213.647496062,2.544,2.528
213.647496082,2.544,2.528
213.647496102,2.544,2.528
213.647496122,2.544,2.528
213.647496142,2.544,2.528
213.647496162,2.544,2.528
213.647496182,2.544,2.533
213.647496202,2.544,2.533
213.647496222,2.549,2.538
213.647496242,2.549,2.543
213.647496262,2.554,2.543
213.647496282,2.554,2.543
213.647496302,2.554,2.543
213.647496322,2.554,2.543
213.647496342,2.554,2.543
213.647496362,2.554,2.543
213.647496382,2.554,2.538
213.647496402,2.549,2.538
213.647496422,2.549,2.538
213.647496442,2.544,2.538
213.647496462,2.544,2.538
213.647496482,2.544,2.533
213.647496502,2.549,2.523
213.647496522,2.564,2.507
213.647496542,2.605,2.471
213.647496562,2.677,2.399
213.647496582,2.775,2.301
213.647496602,2.888,2.187
213.647496622,2.996,2.079
213.647496642,3.083,1.991
213.647496662,3.161,1.919
213.647496682,3.222,1.857
213.647496702,3.284,1.795
213.647496722,3.34,1.744
213.647496742,3.387,1.702
213.647496762,3.418,1.676
213.647496782,3.438,1.656
213.647496802,3.448,1.646
213.647496822,3.459,1.635
213.647496842,3.464,1.63
213.647496862,3.464,1.63
213.647496882,3.464,1.63
213.647496902,3.459,1.63
213.647496922,3.464,1.63
213.647496942,3.464,1.625
213.647496962,3.469,1.615
213.647496982,3.474,1.604
213.647497002,3.479,1.594
213.647497022,3.489,1.589
213.647497042,3.5,1.578
213.647497062,3.505,1.568
213.647497082,3.515,1.563
213.647497102,3.531,1.553
213.647497122,3.541,1.542
213.647497142,3.546,1.532
213.647497162,3.556,1.527
213.647497182,3.561,1.517
213.647497202,3.561,1.506
213.647497222,3.567,1.501
213.647497242,3.572,1.491
213.647497262,3.577,1.486
213.647497282,3.582,1.486
213.647497302,3.587,1.486
213.647497322,3.587,1.486
213.647497342,3.587,1.486
213.647497362,3.587,1.48
213.647497382,3.587,1.48
213.647497402,3.587,1.486
213.647497422,3.587,1.48
213.647497442,3.587,1.48
213.647497462,3.582,1.48
213.647497482,3.582,1.48
213.647497502,3.582,1.48
213.647497522,3.582,1.48
213.647497542,3.577,1.48
213.647497562,3.577,1.48
213.647497582,3.577,1.48
213.647497602,3.572,1.48
213.647497622,3.572,1.486
213.647497642,3.572,1.486
213.647497662,3.572,1.486
213.647497682,3.572,1.486
213.647497702,3.572,1.486
213.647497722,3.572,1.491
213.647497742,3.572,1.486
213.647497762,3.572,1.486
213.647497782,3.567,1.486
213.647497802,3.567,1.486
213.647497822,3.567,1.486
213.647497842,3.567,1.486
213.647497862,3.567,1.48
213.647497882,3.567,1.48
213.647497902,3.567,1.48
213.647497922,3.567,1.48
213.647497942,3.567,1.48
213.647497962,3.567,1.48
213.647497982,3.567,1.48
213.647498002,3.567,1.48
213.647498022,3.567,1.48
213.647498042,3.567,1.48
213.647498062,3.567,1.48
213.647498082,3.561,1.48
213.647498102,3.561,1.48
213.647498122,3.561,1.48
213.647498142,3.561,1.48
213.647498162,3.561,1.48
213.647498182,3.561,1.48
213.647498202,3.556,1.48
213.647498222,3.556,1.48
213.647498242,3.556,1.48
213.647498262,3.561,1.475
213.647498282,3.561,1.475
213.647498302,3.561,1.475
213.647498322,3.561,1.475
213.647498342,3.556,1.475
213.647498362,3.556,1.475
213.647498382,3.556,1.475
213.647498402,3.556,1.475
213.647498422,3.556,1.475
213.647498442,3.556,1.475
213.647498462,3.556,1.475
213.647498482,3.556,1.475
213.647498502,3.551,1.48
213.647498522,3.531,1.496
213.647498542,3.489,1.537
213.647498562,3.407,1.62
213.647498582,3.284,1.738
213.647498602,3.155,1.867
213.647498622,3.058,1.971
213.647498642,3.011,2.022
213.647498662,3.001,2.043
213.647498682,2.986,2.058
213.647498702,2.945,2.1
213.647498722,2.888,2.162
213.647498742,2.847,2.213
213.647498762,2.832,2.239
213.647498782,2.837,2.249
