Time [s],CAN H,CAN L
214.048818742,2.523,2.476
214.048818762,2.523,2.471
214.048818782,2.523,2.471
214.048818802,2.523,2.471
214.048818822,2.518,2.476
214.048818842,2.518,2.476
214.048818862,2.518,2.481
214.048818882,2.518,2.481
214.048818902,2.518,2.481
214.048818922,2.518,2.487
214.048818942,2.518,2.487
214.048818962,2.518,2.492
214.048818982,2.518,2.492
214.048819002,2.518,2.492
214.048819022,2.513,2.492
214.048819042,2.513,2.492
214.048819062,2.513,2.492
214.048819082,2.513,2.492
214.048819102,2.513,2.487
214.048819122,2.508,2.487
214.048819142,2.508,2.487
214.048819162,2.508,2.487
214.048819182,2.508,2.487
214.048819202,2.508,2.487
214.048819222,2.503,2.487
214.048819242,2.508,2.487
214.048819262,2.508,2.492
214.048819282,2.508,2.492
214.048819302,2.508,2.492
214.048819322,2.508,2.492
214.048819342,2.508,2.497
214.048819362,2.513,2.497
214.048819382,2.513,2.497
214.048819402,2.508,2.497
214.048819422,2.508,2.497
214.048819442,2.503,2.492
214.048819462,2.508,2.492
214.048819482,2.508,2.492
214.048819502,2.508,2.492
214.048819522,2.508,2.492
214.048819542,2.508,2.492
214.048819562,2.518,2.481
214.048819582,2.549,2.45
214.048819602,2.605,2.394
214.048819622,2.693,2.301
214.048819642,2.801,2.187
214.048819662,2.914,2.074
214.048819682,3.011,1.976
214.048819702,3.089,1.898
214.048819722,3.161,1.831
214.048819742,3.222,1.769
214.048819762,3.279,1.713
214.048819782,3.325,1.666
214.048819802,3.361,1.63
214.048819822,3.387,1.609
214.048819842,3.402,1.594
214.048819862,3.418,1.589
214.048819882,3.423,1.584
214.048819902,3.428,1.584
214.048819922,3.428,1.584
214.048819942,3.433,1.584
214.048819962,3.428,1.584
214.048819982,3.428,1.584
214.048820002,3.433,1.578
214.048820022,3.438,1.568
214.048820042,3.443,1.558
214.048820062,3.454,1.553
214.048820082,3.464,1.542
214.048820102,3.474,1.532
214.048820122,3.484,1.522
214.048820142,3.495,1.506
214.048820162,3.5,1.496
214.048820182,3.51,1.491
214.048820202,3.515,1.48
214.048820222,3.525,1.47
214.048820242,3.531,1.465
214.048820262,3.536,1.455
214.048820282,3.541,1.455
214.048820302,3.551,1.449
214.048820322,3.556,1.449
214.048820342,3.556,1.444
214.048820362,3.556,1.444
214.048820382,3.561,1.439
214.048820402,3.561,1.439
214.048820422,3.561,1.434
214.048820442,3.556,1.434
214.048820462,3.556,1.439
214.048820482,3.556,1.439
214.048820502,3.556,1.439
214.048820522,3.556,1.439
214.048820542,3.551,1.439
214.048820562,3.551,1.444
214.048820582,3.551,1.444
214.048820602,3.551,1.444
214.048820622,3.551,1.444
214.048820642,3.551,1.444
214.048820662,3.551,1.444
214.048820682,3.551,1.444
214.048820702,3.546,1.444
214.048820722,3.546,1.444
214.048820742,3.546,1.449
214.048820762,3.546,1.449
214.048820782,3.546,1.449
214.048820802,3.546,1.449
214.048820822,3.546,1.449
214.048820842,3.546,1.449
214.048820862,3.546,1.449
214.048820882,3.546,1.449
214.048820902,3.546,1.449
214.048820922,3.546,1.444
214.048820942,3.546,1.444
214.048820962,3.541,1.444
214.048820982,3.541,1.444
214.048821002,3.541,1.444
214.048821022,3.541,1.444
214.048821042,3.541,1.444
214.048821062,3.541,1.444
214.048821082,3.541,1.444
214.048821102,3.541,1.444
214.048821122,3.541,1.444
214.048821142,3.541,1.444
214.048821162,3.541,1.444
214.048821182,3.541,1.444
214.048821202,3.541,1.444
214.048821222,3.541,1.444
214.048821242,3.541,1.444
214.048821262,3.541,1.444
214.048821282,3.541,1.444
214.048821302,3.541,1.439
214.048821322,3.541,1.439
214.048821342,3.541,1.439
214.048821362,3.541,1.444
214.048821382,3.541,1.444
214.048821402,3.541,1.444
214.048821422,3.541,1.444
214.048821442,3.536,1.439
214.048821462,3.536,1.439
214.048821482,3.541,1.439
214.048821502,3.541,1.439
214.048821522,3.541,1.439
214.048821542,3.536,1.444
214.048821562,3.525,1.449
214.048821582,3.489,1.48
214.048821602,3.423,1.547
214.048821622,3.315,1.651
214.048821642,3.181,1.785
214.048821662,3.063,1.904
214.048821682,2.996,1.971
214.048821702,2.975,1.996
214.048821722,2.965,2.002
214.048821742,2.929,2.027
214.048821762,2.873,2.084
214.048821782,2.821,2.141
214.048821802,2.796,2.182
