Time [s],CAN H,CAN L
239.540906242,2.533,2.523
239.540906262,2.533,2.523
239.540906282,2.533,2.523
239.540906302,2.533,2.523
239.540906322,2.528,2.523
239.540906342,2.528,2.523
239.540906362,2.533,2.523
239.540906382,2.533,2.523
239.540906402,2.533,2.523
239.540906422,2.528,2.523
239.540906442,2.528,2.528
239.540906462,2.528,2.528
239.540906482,2.528,2.523
239.540906502,2.528,2.523
239.540906522,2.528,2.523
239.540906542,2.528,2.523
239.540906562,2.528,2.523
239.540906582,2.523,2.523
239.540906602,2.523,2.523
239.540906622,2.528,2.523
239.540906642,2.528,2.528
239.540906662,2.528,2.528
239.540906682,2.533,2.528
239.540906702,2.533,2.528
239.540906722,2.533,2.528
239.540906742,2.544,2.518
239.540906762,2.564,2.497
239.540906782,2.621,2.44
239.540906802,2.708,2.352
239.540906822,2.821,2.239
239.540906842,2.945,2.115
239.540906862,3.047,2.012
239.540906882,3.13,1.934
239.540906902,3.191,1.873
239.540906922,3.253,1.816
239.540906942,3.31,1.764
239.540906962,3.361,1.713
239.540906982,3.397,1.671
239.540907002,3.423,1.651
239.540907022,3.438,1.635
239.540907042,3.448,1.63
239.540907062,3.454,1.625
239.540907082,3.459,1.62
239.540907102,3.459,1.62
239.540907122,3.459,1.62
239.540907142,3.459,1.62
239.540907162,3.464,1.62
239.540907182,3.469,1.615
239.540907202,3.479,1.609
239.540907222,3.489,1.599
239.540907242,3.495,1.594
239.540907262,3.505,1.584
239.540907282,3.515,1.573
239.540907302,3.525,1.563
239.540907322,3.536,1.553
239.540907342,3.546,1.542
239.540907362,3.551,1.532
239.540907382,3.561,1.522
239.540907402,3.572,1.517
239.540907422,3.577,1.506
239.540907442,3.582,1.501
239.540907462,3.587,1.496
239.540907482,3.587,1.496
239.540907502,3.592,1.496
239.540907522,3.597,1.491
239.540907542,3.597,1.491
239.540907562,3.603,1.491
239.540907582,3.603,1.496
239.540907602,3.603,1.496
239.540907622,3.597,1.496
239.540907642,3.597,1.496
239.540907662,3.597,1.496
239.540907682,3.597,1.496
239.540907702,3.597,1.496
239.540907722,3.592,1.501
239.540907742,3.592,1.501
239.540907762,3.592,1.501
239.540907782,3.592,1.501
239.540907802,3.592,1.501
239.540907822,3.592,1.501
239.540907842,3.592,1.501
239.540907862,3.592,1.501
239.540907882,3.592,1.506
239.540907902,3.592,1.506
239.540907922,3.592,1.511
239.540907942,3.592,1.511
239.540907962,3.592,1.511
239.540907982,3.592,1.506
239.540908002,3.592,1.511
239.540908022,3.592,1.511
239.540908042,3.592,1.511
239.540908062,3.592,1.517
239.540908082,3.592,1.517
239.540908102,3.592,1.517
239.540908122,3.592,1.517
239.540908142,3.587,1.511
239.540908162,3.587,1.511
239.540908182,3.582,1.506
239.540908202,3.582,1.501
239.540908222,3.582,1.506
239.540908242,3.592,1.517
239.540908262,3.603,1.527
239.540908282,3.608,1.532
239.540908302,3.613,1.537
239.540908322,3.608,1.532
239.540908342,3.597,1.522
239.540908362,3.587,1.506
239.540908382,3.582,1.501
239.540908402,3.582,1.496
239.540908422,3.582,1.496
239.540908442,3.582,1.501
239.540908462,3.592,1.511
239.540908482,3.603,1.522
239.540908502,3.608,1.527
239.540908522,3.608,1.532
239.540908542,3.608,1.532
239.540908562,3.608,1.532
239.540908582,3.608,1.527
239.540908602,3.603,1.522
239.540908622,3.597,1.517
239.540908642,3.597,1.511
239.540908662,3.592,1.511
239.540908682,3.592,1.506
239.540908702,3.592,1.511
239.540908722,3.592,1.517
239.540908742,3.587,1.527
239.540908762,3.572,1.547
239.540908782,3.525,1.599
239.540908802,3.438,1.692
239.540908822,3.315,1.821
239.540908842,3.181,1.95
239.540908862,3.083,2.048
239.540908882,3.037,2.089
239.540908902,3.027,2.1
239.540908922,3.006,2.11
239.540908942,2.96,2.141
239.540908962,2.903,2.192
239.540908982,2.857,2.244
239.540909002,2.837,2.27
239.540909022,2.837,2.275
239.540909042,2.842,2.27
239.540909062,2.842,2.28
239.540909082,2.832,2.291
239.540909102,2.826,2.301
239.540909122,2.821,2.301
239.540909142,2.816,2.306
239.540909162,2.816,2.306
239.540909182,2.806,2.316
239.540909202,2.796,2.321
239.540909222,2.785,2.332
239.540909242,2.775,2.347
239.540909262,2.765,2.358
239.540909282,2.754,2.373
239.540909302,2.744,2.389
239.540909322,2.734,2.399
239.540909342,2.724,2.414
239.540909362,2.708,2.425
239.540909382,2.698,2.435
239.540909402,2.688,2.445
239.540909422,2.672,2.456
239.540909442,2.662,2.466
239.540909462,2.646,2.471
239.540909482,2.636,2.481
239.540909502,2.626,2.492
239.540909522,2.621,2.497
239.540909542,2.621,2.507
239.540909562,2.616,2.512
239.540909582,2.616,2.518
239.540909602,2.611,2.528
239.540909622,2.611,2.533
239.540909642,2.605,2.538
239.540909662,2.605,2.538
239.540909682,2.6,2.538
239.540909702,2.6,2.538
239.540909722,2.6,2.538
239.540909742,2.595,2.538
239.540909762,2.595,2.543
239.540909782,2.595,2.543
239.540909802,2.595,2.549
239.540909822,2.595,2.549
239.540909842,2.595,2.549
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
239.540909862,2.595,2.554
