Time [s],CAN H,CAN L
220.676523522,3.001,2.167
220.676523542,2.97,2.198
220.676523562,2.981,2.187
220.676523582,2.991,2.167
220.676523602,2.97,2.177
220.676523622,2.924,2.213
220.676523642,2.868,2.254
220.676523662,2.832,2.291
220.676523682,2.811,2.301
220.676523702,2.811,2.296
220.676523722,2.816,2.285
220.676523742,2.821,2.28
220.676523762,2.821,2.275
220.676523782,2.821,2.28
220.676523802,2.811,2.291
220.676523822,2.801,2.301
220.676523842,2.79,2.316
220.676523862,2.78,2.332
220.676523882,2.78,2.347
220.676523902,2.775,2.358
220.676523922,2.765,2.373
220.676523942,2.754,2.383
220.676523962,2.744,2.394
220.676523982,2.729,2.409
220.676524002,2.718,2.42
220.676524022,2.708,2.435
220.676524042,2.698,2.45
220.676524062,2.688,2.461
220.676524082,2.677,2.471
220.676524102,2.667,2.476
220.676524122,2.652,2.481
220.676524142,2.641,2.487
220.676524162,2.636,2.492
220.676524182,2.626,2.497
220.676524202,2.621,2.507
220.676524222,2.616,2.507
220.676524242,2.611,2.512
220.676524262,2.605,2.512
220.676524282,2.6,2.512
220.676524302,2.6,2.518
220.676524322,2.595,2.518
220.676524342,2.595,2.523
220.676524362,2.595,2.523
220.676524382,2.595,2.523
220.676524402,2.595,2.523
220.676524422,2.59,2.528
220.676524442,2.59,2.528
220.676524462,2.59,2.528
220.676524482,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
220.676524502,2.595,2.533
