Time [s],CAN H,CAN L
241.144021102,2.544,2.538
241.144021122,2.544,2.538
241.144021142,2.544,2.538
241.144021162,2.544,2.538
241.144021182,2.544,2.538
241.144021202,2.544,2.538
241.144021222,2.544,2.538
241.144021242,2.544,2.533
241.144021262,2.544,2.533
241.144021282,2.539,2.533
241.144021302,2.539,2.533
241.144021322,2.539,2.533
241.144021342,2.539,2.533
241.144021362,2.539,2.533
241.144021382,2.539,2.533
241.144021402,2.539,2.533
241.144021422,2.544,2.533
241.144021442,2.544,2.538
241.144021462,2.544,2.538
241.144021482,2.544,2.538
241.144021502,2.544,2.533
241.144021522,2.544,2.533
241.144021542,2.544,2.533
241.144021562,2.544,2.533
241.144021582,2.544,2.528
241.144021602,2.544,2.528
241.144021622,2.544,2.528
241.144021642,2.544,2.528
241.144021662,2.544,2.533
241.144021682,2.544,2.533
241.144021702,2.544,2.528
241.144021722,2.544,2.528
241.144021742,2.544,2.528
241.144021762,2.554,2.523
241.144021782,2.564,2.512
241.144021802,2.585,2.492
241.144021822,2.616,2.461
241.144021842,2.652,2.425
241.144021862,2.688,2.383
241.144021882,2.734,2.337
241.144021902,2.785,2.285
241.144021922,2.842,2.229
241.144021942,2.903,2.162
241.144021962,2.965,2.094
241.144021982,3.027,2.033
241.144022002,3.089,1.965
241.144022022,3.15,1.904
241.144022042,3.207,1.836
241.144022062,3.263,1.78
241.144022082,3.32,1.723
241.144022102,3.366,1.676
241.144022122,3.407,1.63
241.144022142,3.443,1.594
241.144022162,3.479,1.558
241.144022182,3.515,1.527
241.144022202,3.541,1.501
241.144022222,3.561,1.48
241.144022242,3.582,1.46
241.144022262,3.597,1.444
241.144022282,3.608,1.434
241.144022302,3.618,1.424
241.144022322,3.628,1.413
241.144022342,3.633,1.408
241.144022362,3.639,1.403
241.144022382,3.644,1.403
241.144022402,3.644,1.398
241.144022422,3.649,1.398
241.144022442,3.649,1.398
241.144022462,3.649,1.398
241.144022482,3.649,1.398
241.144022502,3.649,1.398
241.144022522,3.649,1.403
241.144022542,3.649,1.403
241.144022562,3.644,1.403
241.144022582,3.639,1.408
241.144022602,3.639,1.408
241.144022622,3.633,1.408
241.144022642,3.628,1.413
241.144022662,3.628,1.413
241.144022682,3.628,1.418
241.144022702,3.623,1.418
241.144022722,3.623,1.424
241.144022742,3.618,1.429
241.144022762,3.613,1.429
241.144022782,3.613,1.429
241.144022802,3.608,1.434
241.144022822,3.608,1.434
241.144022842,3.603,1.439
241.144022862,3.603,1.439
241.144022882,3.597,1.439
241.144022902,3.597,1.439
241.144022922,3.592,1.444
241.144022942,3.592,1.444
241.144022962,3.592,1.444
241.144022982,3.592,1.449
241.144023002,3.587,1.449
241.144023022,3.587,1.449
241.144023042,3.587,1.449
241.144023062,3.587,1.449
241.144023082,3.587,1.449
241.144023102,3.582,1.449
241.144023122,3.582,1.449
241.144023142,3.582,1.449
241.144023162,3.582,1.449
241.144023182,3.582,1.455
241.144023202,3.582,1.455
241.144023222,3.582,1.455
241.144023242,3.582,1.455
241.144023262,3.577,1.455
241.144023282,3.577,1.449
241.144023302,3.577,1.449
241.144023322,3.582,1.449
241.144023342,3.582,1.449
241.144023362,3.582,1.449
241.144023382,3.582,1.449
241.144023402,3.582,1.449
241.144023422,3.582,1.444
241.144023442,3.582,1.444
241.144023462,3.582,1.449
241.144023482,3.582,1.449
241.144023502,3.582,1.449
241.144023522,3.582,1.449
241.144023542,3.582,1.449
241.144023562,3.577,1.449
241.144023582,3.577,1.449
241.144023602,3.577,1.449
241.144023622,3.582,1.449
241.144023642,3.582,1.449
241.144023662,3.582,1.449
241.144023682,3.577,1.449
241.144023702,3.572,1.455
241.144023722,3.567,1.465
241.144023742,3.546,1.48
241.144023762,3.52,1.511
241.144023782,3.484,1.542
241.144023802,3.443,1.589
241.144023822,3.402,1.635
241.144023842,3.351,1.687
241.144023862,3.304,1.738
241.144023882,3.248,1.795
241.144023902,3.191,1.852
241.144023922,3.14,1.914
241.144023942,3.089,1.976
241.144023962,3.037,2.033
241.144023982,2.991,2.084
241.144024002,2.945,2.131
241.144024022,2.903,2.177
241.144024042,2.862,2.218
241.144024062,2.826,2.26
241.144024082,2.796,2.291
241.144024102,2.77,2.316
241.144024122,2.744,2.337
241.144024142,2.729,2.358
241.144024162,2.708,2.373
241.144024182,2.698,2.383
241.144024202,2.682,2.394
241.144024222,2.672,2.399
241.144024242,2.662,2.404
241.144024262,2.652,2.409
241.144024282,2.646,2.414
241.144024302,2.641,2.414
241.144024322,2.641,2.42
241.144024342,2.636,2.42
241.144024362,2.636,2.425
241.144024382,2.631,2.425
241.144024402,2.626,2.425
241.144024422,2.626,2.43
241.144024442,2.621,2.435
241.144024462,2.616,2.44
241.144024482,2.616,2.44
241.144024502,2.611,2.445
241.144024522,2.605,2.45
241.144024542,2.6,2.456
241.144024562,2.595,2.461
241.144024582,2.595,2.466
241.144024602,2.59,2.471
241.144024622,2.59,2.471
241.144024642,2.585,2.476
241.144024662,2.58,2.481
241.144024682,2.575,2.487
241.144024702,2.569,2.492
241.144024722,2.569,2.497
241.144024742,2.569,2.497
241.144024762,2.569,2.502
241.144024782,2.564,2.502
241.144024802,2.559,2.502
241.144024822,2.559,2.507
241.144024842,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
241.144024862,2.554,2.507
