Time [s],CAN H,CAN L
252.975487642,2.569,2.564
252.975487662,2.575,2.564
252.975487682,2.575,2.564
252.975487702,2.575,2.564
252.975487722,2.569,2.564
252.975487742,2.569,2.564
252.975487762,2.564,2.559
252.975487782,2.569,2.559
252.975487802,2.569,2.559
252.975487822,2.569,2.559
252.975487842,2.569,2.564
252.975487862,2.569,2.564
252.975487882,2.569,2.564
252.975487902,2.569,2.564
252.975487922,2.569,2.564
252.975487942,2.569,2.564
252.975487962,2.569,2.564
252.975487982,2.569,2.564
252.975488002,2.569,2.564
252.975488022,2.569,2.564
252.975488042,2.564,2.564
252.975488062,2.564,2.564
252.975488082,2.569,2.559
252.975488102,2.58,2.549
252.975488122,2.611,2.523
252.975488142,2.667,2.466
252.975488162,2.76,2.373
252.975488182,2.873,2.254
252.975488202,2.986,2.136
252.975488222,3.083,2.038
252.975488242,3.155,1.965
252.975488262,3.217,1.909
252.975488282,3.274,1.852
252.975488302,3.33,1.795
252.975488322,3.376,1.749
252.975488342,3.418,1.707
252.975488362,3.443,1.682
252.975488382,3.464,1.671
252.975488402,3.474,1.661
252.975488422,3.484,1.661
252.975488442,3.489,1.661
252.975488462,3.489,1.656
252.975488482,3.489,1.656
252.975488502,3.489,1.656
252.975488522,3.495,1.651
252.975488542,3.5,1.646
252.975488562,3.505,1.64
252.975488582,3.51,1.63
252.975488602,3.52,1.62
252.975488622,3.531,1.609
252.975488642,3.541,1.599
252.975488662,3.551,1.589
252.975488682,3.561,1.584
252.975488702,3.567,1.573
252.975488722,3.577,1.563
252.975488742,3.587,1.553
252.975488762,3.597,1.542
252.975488782,3.603,1.537
252.975488802,3.608,1.532
252.975488822,3.613,1.527
252.975488842,3.618,1.522
252.975488862,3.623,1.517
252.975488882,3.623,1.517
252.975488902,3.623,1.517
252.975488922,3.623,1.517
252.975488942,3.623,1.517
252.975488962,3.623,1.517
252.975488982,3.623,1.517
252.975489002,3.623,1.517
252.975489022,3.623,1.517
252.975489042,3.618,1.517
252.975489062,3.618,1.522
