Time [s],CAN H,CAN L
227.829057262,2.451,2.435
227.829057282,2.451,2.44
227.829057302,2.451,2.44
227.829057322,2.456,2.445
227.829057342,2.456,2.445
227.829057362,2.456,2.445
227.829057382,2.456,2.445
227.829057402,2.456,2.445
227.829057422,2.456,2.445
227.829057442,2.456,2.445
227.829057462,2.456,2.445
227.829057482,2.456,2.445
227.829057502,2.461,2.45
227.829057522,2.461,2.45
227.829057542,2.461,2.45
227.829057562,2.456,2.45
227.829057582,2.456,2.445
227.829057602,2.456,2.44
227.829057622,2.456,2.44
227.829057642,2.461,2.445
227.829057662,2.467,2.456
227.829057682,2.472,2.466
227.829057702,2.477,2.466
227.829057722,2.472,2.461
227.829057742,2.467,2.45
227.829057762,2.461,2.435
227.829057782,2.472,2.404
227.829057802,2.508,2.358
227.829057822,2.575,2.291
227.829057842,2.667,2.203
227.829057862,2.77,2.11
227.829057882,2.857,2.027
227.829057902,2.934,1.955
227.829057922,2.996,1.904
227.829057942,3.047,1.852
227.829057962,3.099,1.8
227.829057982,3.14,1.754
227.829058002,3.181,1.718
227.829058022,3.207,1.692
227.829058042,3.222,1.676
227.829058062,3.238,1.666
227.829058082,3.243,1.661
227.829058102,3.248,1.651
227.829058122,3.248,1.651
227.829058142,3.248,1.651
227.829058162,3.248,1.651
227.829058182,3.248,1.651
227.829058202,3.258,1.651
227.829058222,3.263,1.646
227.829058242,3.274,1.64
227.829058262,3.279,1.635
227.829058282,3.289,1.625
227.829058302,3.294,1.609
227.829058322,3.299,1.599
227.829058342,3.31,1.589
227.829058362,3.315,1.578
227.829058382,3.325,1.568
227.829058402,3.33,1.563
227.829058422,3.335,1.553
227.829058442,3.346,1.547
227.829058462,3.356,1.542
227.829058482,3.361,1.537
227.829058502,3.366,1.532
227.829058522,3.371,1.527
227.829058542,3.376,1.527
227.829058562,3.376,1.522
227.829058582,3.376,1.517
227.829058602,3.382,1.517
227.829058622,3.382,1.517
227.829058642,3.382,1.511
227.829058662,3.382,1.511
227.829058682,3.382,1.511
227.829058702,3.376,1.517
227.829058722,3.376,1.517
227.829058742,3.376,1.522
227.829058762,3.382,1.522
227.829058782,3.382,1.517
227.829058802,3.376,1.517
227.829058822,3.376,1.517
227.829058842,3.371,1.517
227.829058862,3.371,1.517
227.829058882,3.371,1.517
227.829058902,3.371,1.517
227.829058922,3.371,1.517
227.829058942,3.371,1.522
227.829058962,3.371,1.522
227.829058982,3.371,1.522
227.829059002,3.376,1.522
227.829059022,3.376,1.522
227.829059042,3.376,1.522
227.829059062,3.371,1.522
227.829059082,3.371,1.522
227.829059102,3.371,1.522
227.829059122,3.371,1.522
227.829059142,3.366,1.517
227.829059162,3.366,1.517
227.829059182,3.366,1.517
227.829059202,3.366,1.517
227.829059222,3.366,1.517
227.829059242,3.366,1.517
227.829059262,3.366,1.522
227.829059282,3.371,1.522
227.829059302,3.371,1.522
227.829059322,3.371,1.517
227.829059342,3.371,1.517
227.829059362,3.371,1.517
227.829059382,3.371,1.517
227.829059402,3.371,1.517
227.829059422,3.371,1.517
227.829059442,3.371,1.517
227.829059462,3.371,1.517
227.829059482,3.366,1.517
227.829059502,3.366,1.517
227.829059522,3.366,1.517
227.829059542,3.366,1.522
227.829059562,3.366,1.522
227.829059582,3.366,1.517
227.829059602,3.366,1.517
227.829059622,3.366,1.517
227.829059642,3.366,1.511
227.829059662,3.366,1.511
227.829059682,3.366,1.517
227.829059702,3.366,1.517
227.829059722,3.366,1.517
227.829059742,3.361,1.517
227.829059762,3.356,1.522
227.829059782,3.335,1.547
227.829059802,3.289,1.599
227.829059822,3.212,1.687
227.829059842,3.104,1.8
227.829059862,3.001,1.909
227.829059882,2.929,1.976
227.829059902,2.898,2.007
227.829059922,2.878,2.017
227.829059942,2.852,2.043
227.829059962,2.811,2.089
227.829059982,2.77,2.141
227.829060002,2.739,2.177
227.829060022,2.724,2.192
227.829060042,2.713,2.198
227.829060062,2.708,2.198
227.829060082,2.703,2.208
227.829060102,2.698,2.213
227.829060122,2.698,2.218
227.829060142,2.693,2.218
227.829060162,2.693,2.223
