Time [s],CAN H,CAN L
217.186949062,2.513,2.507
217.186949082,2.513,2.507
217.186949102,2.513,2.507
217.186949122,2.513,2.502
217.186949142,2.513,2.507
217.186949162,2.513,2.507
217.186949182,2.513,2.507
217.186949202,2.513,2.507
217.186949222,2.513,2.507
217.186949242,2.513,2.507
217.186949262,2.513,2.507
217.186949282,2.513,2.507
217.186949302,2.513,2.507
217.186949322,2.513,2.507
217.186949342,2.513,2.507
217.186949362,2.518,2.507
217.186949382,2.518,2.507
217.186949402,2.518,2.507
217.186949422,2.518,2.507
217.186949442,2.518,2.507
217.186949462,2.518,2.507
217.186949482,2.513,2.512
217.186949502,2.513,2.512
217.186949522,2.513,2.512
217.186949542,2.513,2.512
217.186949562,2.518,2.512
217.186949582,2.518,2.512
217.186949602,2.518,2.512
217.186949622,2.518,2.502
217.186949642,2.533,2.487
217.186949662,2.569,2.45
217.186949682,2.641,2.383
217.186949702,2.739,2.285
217.186949722,2.857,2.172
217.186949742,2.965,2.058
217.186949762,3.053,1.965
217.186949782,3.125,1.888
217.186949802,3.191,1.826
217.186949822,3.248,1.764
217.186949842,3.304,1.713
217.186949862,3.351,1.671
217.186949882,3.382,1.635
217.186949902,3.407,1.62
217.186949922,3.423,1.604
217.186949942,3.433,1.599
217.186949962,3.438,1.594
217.186949982,3.438,1.594
217.186950002,3.438,1.594
217.186950022,3.438,1.594
217.186950042,3.443,1.594
217.186950062,3.443,1.594
217.186950082,3.448,1.589
217.186950102,3.454,1.578
217.186950122,3.464,1.568
217.186950142,3.474,1.558
217.186950162,3.484,1.553
217.186950182,3.495,1.542
217.186950202,3.505,1.532
217.186950222,3.515,1.522
217.186950242,3.52,1.511
217.186950262,3.525,1.496
217.186950282,3.536,1.491
217.186950302,3.546,1.48
217.186950322,3.551,1.475
217.186950342,3.556,1.47
217.186950362,3.561,1.465
217.186950382,3.567,1.46
217.186950402,3.567,1.46
217.186950422,3.572,1.46
217.186950442,3.572,1.46
217.186950462,3.572,1.455
217.186950482,3.572,1.455
217.186950502,3.572,1.449
217.186950522,3.572,1.455
217.186950542,3.572,1.455
217.186950562,3.572,1.46
217.186950582,3.572,1.46
217.186950602,3.572,1.46
217.186950622,3.572,1.46
217.186950642,3.572,1.465
217.186950662,3.572,1.465
217.186950682,3.572,1.46
217.186950702,3.567,1.46
217.186950722,3.567,1.46
217.186950742,3.567,1.46
217.186950762,3.567,1.46
217.186950782,3.567,1.46
217.186950802,3.561,1.46
217.186950822,3.561,1.46
217.186950842,3.561,1.46
217.186950862,3.556,1.465
217.186950882,3.561,1.465
217.186950902,3.561,1.465
217.186950922,3.561,1.465
217.186950942,3.561,1.465
217.186950962,3.561,1.465
217.186950982,3.567,1.465
217.186951002,3.567,1.465
217.186951022,3.567,1.465
217.186951042,3.567,1.465
217.186951062,3.561,1.465
217.186951082,3.561,1.465
217.186951102,3.561,1.465
217.186951122,3.561,1.46
217.186951142,3.561,1.465
217.186951162,3.561,1.465
217.186951182,3.561,1.465
217.186951202,3.561,1.465
217.186951222,3.561,1.465
217.186951242,3.561,1.465
217.186951262,3.561,1.465
217.186951282,3.561,1.465
217.186951302,3.561,1.465
217.186951322,3.561,1.465
217.186951342,3.561,1.465
217.186951362,3.561,1.465
217.186951382,3.561,1.465
217.186951402,3.561,1.465
217.186951422,3.561,1.46
217.186951442,3.561,1.46
217.186951462,3.556,1.465
217.186951482,3.556,1.465
217.186951502,3.556,1.465
217.186951522,3.556,1.465
217.186951542,3.556,1.465
217.186951562,3.556,1.465
217.186951582,3.556,1.465
217.186951602,3.556,1.465
217.186951622,3.551,1.47
217.186951642,3.536,1.491
217.186951662,3.495,1.532
217.186951682,3.412,1.609
217.186951702,3.289,1.728
217.186951722,3.155,1.852
217.186951742,3.058,1.955
217.186951762,3.006,2.007
217.186951782,2.991,2.022
217.186951802,2.975,2.033
217.186951822,2.929,2.074
217.186951842,2.873,2.136
217.186951862,2.826,2.187
217.186951882,2.811,2.213
217.186951902,2.811,2.218
217.186951922,2.811,2.223
217.186951942,2.806,2.229
217.186951962,2.79,2.234
217.186951982,2.785,2.244
217.186952002,2.78,2.249
217.186952022,2.78,2.249
217.186952042,2.775,2.254
217.186952062,2.765,2.26
217.186952082,2.749,2.265
217.186952102,2.739,2.275
217.186952122,2.729,2.28
217.186952142,2.713,2.291
217.186952162,2.703,2.301
217.186952182,2.688,2.311
217.186952202,2.672,2.321
217.186952222,2.662,2.332
217.186952242,2.657,2.347
217.186952262,2.652,2.368
217.186952282,2.646,2.383
217.186952302,2.636,2.399
217.186952322,2.626,2.409
217.186952342,2.616,2.42
217.186952362,2.6,2.43
217.186952382,2.585,2.435
217.186952402,2.575,2.435
217.186952422,2.564,2.44
217.186952442,2.559,2.44
217.186952462,2.554,2.45
217.186952482,2.554,2.456
217.186952502,2.549,2.461
