Time [s],CAN H,CAN L
215.678197342,2.441,2.425
215.678197362,2.441,2.425
215.678197382,2.441,2.425
215.678197402,2.441,2.425
215.678197422,2.441,2.43
215.678197442,2.441,2.43
215.678197462,2.441,2.435
215.678197482,2.446,2.435
215.678197502,2.446,2.43
215.678197522,2.451,2.435
215.678197542,2.451,2.435
215.678197562,2.451,2.44
215.678197582,2.451,2.44
215.678197602,2.451,2.44
215.678197622,2.451,2.435
215.678197642,2.451,2.435
215.678197662,2.451,2.44
215.678197682,2.451,2.445
215.678197702,2.451,2.445
215.678197722,2.451,2.445
215.678197742,2.451,2.445
215.678197762,2.451,2.445
215.678197782,2.451,2.445
215.678197802,2.451,2.44
215.678197822,2.451,2.44
215.678197842,2.456,2.435
215.678197862,2.467,2.425
215.678197882,2.487,2.399
215.678197902,2.539,2.347
215.678197922,2.616,2.265
215.678197942,2.708,2.167
215.678197962,2.801,2.069
215.678197982,2.883,1.986
215.678198002,2.95,1.924
215.678198022,3.006,1.867
215.678198042,3.063,1.821
215.678198062,3.109,1.775
215.678198082,3.15,1.728
215.678198102,3.186,1.697
215.678198122,3.207,1.676
215.678198142,3.227,1.666
215.678198162,3.238,1.661
215.678198182,3.248,1.656
215.678198202,3.253,1.656
215.678198222,3.253,1.651
215.678198242,3.258,1.651
215.678198262,3.258,1.651
215.678198282,3.258,1.651
215.678198302,3.258,1.646
215.678198322,3.263,1.64
215.678198342,3.268,1.63
215.678198362,3.279,1.62
215.678198382,3.284,1.615
215.678198402,3.294,1.604
215.678198422,3.299,1.594
215.678198442,3.31,1.584
215.678198462,3.32,1.573
215.678198482,3.33,1.563
215.678198502,3.335,1.558
215.678198522,3.34,1.547
215.678198542,3.346,1.542
215.678198562,3.356,1.537
215.678198582,3.361,1.527
215.678198602,3.366,1.527
215.678198622,3.371,1.522
215.678198642,3.371,1.517
215.678198662,3.376,1.517
215.678198682,3.376,1.511
215.678198702,3.376,1.511
215.678198722,3.376,1.511
215.678198742,3.376,1.506
215.678198762,3.376,1.506
215.678198782,3.376,1.511
215.678198802,3.376,1.511
215.678198822,3.382,1.517
215.678198842,3.382,1.517
215.678198862,3.376,1.517
215.678198882,3.376,1.517
215.678198902,3.376,1.517
215.678198922,3.371,1.517
215.678198942,3.371,1.517
215.678198962,3.376,1.517
215.678198982,3.371,1.517
215.678199002,3.371,1.517
215.678199022,3.366,1.517
215.678199042,3.366,1.517
215.678199062,3.366,1.517
215.678199082,3.371,1.517
215.678199102,3.371,1.517
215.678199122,3.371,1.522
215.678199142,3.371,1.522
215.678199162,3.371,1.522
215.678199182,3.371,1.522
215.678199202,3.376,1.517
215.678199222,3.376,1.517
215.678199242,3.371,1.517
215.678199262,3.371,1.517
215.678199282,3.371,1.517
215.678199302,3.371,1.517
215.678199322,3.371,1.517
215.678199342,3.371,1.517
215.678199362,3.371,1.517
215.678199382,3.371,1.511
215.678199402,3.371,1.517
215.678199422,3.371,1.517
215.678199442,3.371,1.517
215.678199462,3.371,1.517
215.678199482,3.371,1.522
215.678199502,3.371,1.522
215.678199522,3.371,1.522
215.678199542,3.371,1.517
215.678199562,3.371,1.517
215.678199582,3.371,1.517
215.678199602,3.366,1.517
215.678199622,3.366,1.511
215.678199642,3.366,1.511
215.678199662,3.366,1.511
215.678199682,3.366,1.511
215.678199702,3.366,1.511
215.678199722,3.366,1.517
215.678199742,3.366,1.517
215.678199762,3.366,1.517
215.678199782,3.371,1.517
215.678199802,3.371,1.517
215.678199822,3.371,1.517
215.678199842,3.371,1.522
215.678199862,3.356,1.532
215.678199882,3.33,1.558
215.678199902,3.268,1.62
215.678199922,3.176,1.713
215.678199942,3.068,1.826
215.678199962,2.97,1.929
215.678199982,2.914,1.986
215.678200002,2.888,2.012
215.678200022,2.868,2.027
215.678200042,2.837,2.058
215.678200062,2.796,2.11
215.678200082,2.754,2.162
215.678200102,2.734,2.187
215.678200122,2.724,2.198
215.678200142,2.718,2.198
215.678200162,2.713,2.198
215.678200182,2.703,2.208
215.678200202,2.698,2.213
215.678200222,2.698,2.218
215.678200242,2.698,2.223
215.678200262,2.693,2.223
215.678200282,2.688,2.229
215.678200302,2.677,2.234
215.678200322,2.672,2.244
215.678200342,2.662,2.254
215.678200362,2.652,2.265
