Time [s],CAN H,CAN L
213.678123582,2.518,2.507
213.678123602,2.518,2.507
213.678123622,2.518,2.512
213.678123642,2.523,2.512
213.678123662,2.523,2.512
213.678123682,2.523,2.512
213.678123702,2.523,2.512
213.678123722,2.523,2.512
213.678123742,2.518,2.512
213.678123762,2.518,2.512
213.678123782,2.518,2.507
213.678123802,2.518,2.507
213.678123822,2.518,2.507
213.678123842,2.518,2.507
213.678123862,2.518,2.507
213.678123882,2.518,2.507
213.678123902,2.523,2.507
213.678123922,2.518,2.507
213.678123942,2.518,2.512
213.678123962,2.518,2.512
213.678123982,2.518,2.512
213.678124002,2.518,2.512
213.678124022,2.518,2.512
213.678124042,2.518,2.512
213.678124062,2.518,2.512
213.678124082,2.518,2.507
213.678124102,2.518,2.507
213.678124122,2.523,2.507
213.678124142,2.518,2.507
213.678124162,2.518,2.507
213.678124182,2.513,2.507
213.678124202,2.513,2.507
213.678124222,2.513,2.507
213.678124242,2.518,2.507
213.678124262,2.523,2.502
213.678124282,2.539,2.497
213.678124302,2.554,2.481
213.678124322,2.575,2.456
213.678124342,2.605,2.425
213.678124362,2.641,2.383
213.678124382,2.688,2.337
213.678124402,2.739,2.28
213.678124422,2.796,2.218
213.678124442,2.857,2.156
213.678124462,2.924,2.089
213.678124482,2.986,2.022
213.678124502,3.047,1.95
213.678124522,3.109,1.883
213.678124542,3.166,1.821
213.678124562,3.222,1.759
213.678124582,3.274,1.702
213.678124602,3.32,1.656
213.678124622,3.366,1.609
213.678124642,3.402,1.573
213.678124662,3.438,1.537
213.678124682,3.464,1.506
213.678124702,3.489,1.48
213.678124722,3.51,1.455
213.678124742,3.531,1.439
213.678124762,3.541,1.429
213.678124782,3.556,1.418
213.678124802,3.567,1.413
213.678124822,3.577,1.403
213.678124842,3.582,1.398
213.678124862,3.587,1.393
213.678124882,3.587,1.388
213.678124902,3.587,1.388
213.678124922,3.587,1.388
213.678124942,3.587,1.388
213.678124962,3.587,1.382
213.678124982,3.587,1.388
213.678125002,3.587,1.388
213.678125022,3.587,1.393
213.678125042,3.587,1.393
213.678125062,3.587,1.398
213.678125082,3.582,1.398
213.678125102,3.582,1.403
213.678125122,3.582,1.408
213.678125142,3.577,1.408
213.678125162,3.577,1.413
213.678125182,3.572,1.413
213.678125202,3.572,1.418
213.678125222,3.567,1.424
213.678125242,3.567,1.429
213.678125262,3.567,1.429
213.678125282,3.567,1.434
213.678125302,3.561,1.434
213.678125322,3.556,1.434
213.678125342,3.556,1.439
213.678125362,3.556,1.439
213.678125382,3.556,1.439
213.678125402,3.556,1.439
213.678125422,3.551,1.444
213.678125442,3.551,1.444
213.678125462,3.551,1.444
213.678125482,3.551,1.444
213.678125502,3.546,1.444
213.678125522,3.546,1.444
213.678125542,3.546,1.444
213.678125562,3.546,1.444
213.678125582,3.546,1.449
213.678125602,3.546,1.449
213.678125622,3.546,1.449
213.678125642,3.546,1.449
213.678125662,3.546,1.444
213.678125682,3.546,1.444
213.678125702,3.546,1.444
213.678125722,3.546,1.444
213.678125742,3.546,1.444
213.678125762,3.546,1.444
213.678125782,3.546,1.449
213.678125802,3.546,1.449
213.678125822,3.546,1.449
213.678125842,3.546,1.449
213.678125862,3.546,1.449
213.678125882,3.541,1.449
213.678125902,3.541,1.444
213.678125922,3.541,1.444
213.678125942,3.546,1.444
213.678125962,3.546,1.444
213.678125982,3.546,1.444
213.678126002,3.546,1.439
213.678126022,3.546,1.439
213.678126042,3.551,1.444
213.678126062,3.551,1.444
213.678126082,3.551,1.444
213.678126102,3.546,1.444
213.678126122,3.541,1.444
213.678126142,3.541,1.444
213.678126162,3.546,1.444
213.678126182,3.546,1.444
213.678126202,3.546,1.444
213.678126222,3.546,1.449
213.678126242,3.536,1.46
213.678126262,3.52,1.47
213.678126282,3.5,1.491
213.678126302,3.464,1.522
213.678126322,3.428,1.563
213.678126342,3.382,1.609
213.678126362,3.33,1.661
213.678126382,3.279,1.713
213.678126402,3.227,1.764
213.678126422,3.171,1.821
213.678126442,3.119,1.883
213.678126462,3.068,1.94
213.678126482,3.017,1.996
213.678126502,2.965,2.048
213.678126522,2.919,2.1
213.678126542,2.878,2.146
213.678126562,2.837,2.187
213.678126582,2.806,2.229
213.678126602,2.77,2.26
213.678126622,2.739,2.285
213.678126642,2.713,2.306
213.678126662,2.693,2.327
213.678126682,2.677,2.342
213.678126702,2.662,2.352
213.678126722,2.652,2.368
213.678126742,2.641,2.373
213.678126762,2.636,2.378
213.678126782,2.631,2.383
213.678126802,2.621,2.389
213.678126822,2.616,2.394
213.678126842,2.616,2.394
213.678126862,2.616,2.404
213.678126882,2.611,2.404
213.678126902,2.611,2.409
213.678126922,2.605,2.409
213.678126942,2.6,2.409
213.678126962,2.6,2.414
213.678126982,2.595,2.42
213.678127002,2.595,2.425
213.678127022,2.59,2.43
213.678127042,2.585,2.43
213.678127062,2.58,2.435
213.678127082,2.575,2.44
213.678127102,2.569,2.445
213.678127122,2.569,2.45
213.678127142,2.564,2.45
213.678127162,2.559,2.456
213.678127182,2.559,2.461
213.678127202,2.554,2.461
213.678127222,2.549,2.466
213.678127242,2.544,2.466
213.678127262,2.544,2.471
213.678127282,2.539,2.471
213.678127302,2.539,2.476
213.678127322,2.533,2.476
213.678127342,2.533,2.481
213.678127362,2.528,2.481
213.678127382,2.528,2.481
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
213.678127402,2.528,2.487
