Time [s],CAN H,CAN L
214.278400062,2.477,2.471
214.278400082,2.477,2.476
214.278400102,2.482,2.471
214.278400122,2.482,2.471
214.278400142,2.482,2.471
214.278400162,2.482,2.471
214.278400182,2.482,2.471
214.278400202,2.482,2.476
214.278400222,2.482,2.476
214.278400242,2.482,2.476
214.278400262,2.482,2.471
214.278400282,2.482,2.476
214.278400302,2.482,2.476
214.278400322,2.482,2.476
214.278400342,2.482,2.471
214.278400362,2.477,2.471
214.278400382,2.477,2.471
214.278400402,2.477,2.471
214.278400422,2.477,2.471
214.278400442,2.477,2.471
214.278400462,2.482,2.471
214.278400482,2.492,2.461
214.278400502,2.518,2.44
214.278400522,2.564,2.389
214.278400542,2.636,2.316
214.278400562,2.724,2.218
214.278400582,2.821,2.115
214.278400602,2.903,2.033
214.278400622,2.975,1.965
214.278400642,3.032,1.909
214.278400662,3.083,1.857
214.278400682,3.13,1.811
214.278400702,3.176,1.769
214.278400722,3.212,1.733
214.278400742,3.238,1.713
214.278400762,3.253,1.697
214.278400782,3.263,1.692
214.278400802,3.268,1.687
214.278400822,3.274,1.687
214.278400842,3.279,1.682
214.278400862,3.284,1.682
214.278400882,3.284,1.676
214.278400902,3.289,1.676
214.278400922,3.289,1.671
214.278400942,3.294,1.666
214.278400962,3.299,1.661
214.278400982,3.31,1.651
214.278401002,3.32,1.646
214.278401022,3.325,1.635
214.278401042,3.335,1.625
214.278401062,3.346,1.615
214.278401082,3.351,1.604
214.278401102,3.356,1.594
214.278401122,3.361,1.584
214.278401142,3.371,1.578
214.278401162,3.382,1.568
214.278401182,3.387,1.563
214.278401202,3.392,1.558
214.278401222,3.397,1.553
214.278401242,3.402,1.547
214.278401262,3.407,1.547
214.278401282,3.407,1.542
214.278401302,3.412,1.542
214.278401322,3.412,1.542
214.278401342,3.412,1.542
214.278401362,3.412,1.542
214.278401382,3.412,1.542
214.278401402,3.412,1.542
214.278401422,3.407,1.547
214.278401442,3.407,1.542
214.278401462,3.407,1.542
214.278401482,3.407,1.542
214.278401502,3.407,1.542
214.278401522,3.402,1.542
214.278401542,3.402,1.547
214.278401562,3.402,1.547
214.278401582,3.402,1.547
214.278401602,3.402,1.547
214.278401622,3.402,1.547
214.278401642,3.402,1.547
214.278401662,3.402,1.547
214.278401682,3.402,1.547
214.278401702,3.402,1.547
214.278401722,3.402,1.547
214.278401742,3.402,1.547
214.278401762,3.402,1.547
214.278401782,3.402,1.547
214.278401802,3.402,1.547
214.278401822,3.402,1.547
214.278401842,3.402,1.547
214.278401862,3.402,1.547
214.278401882,3.402,1.547
214.278401902,3.402,1.547
214.278401922,3.402,1.542
214.278401942,3.402,1.542
214.278401962,3.397,1.547
214.278401982,3.397,1.547
214.278402002,3.397,1.547
