Time [s],CAN H,CAN L
227.329270122,2.436,2.42
227.329270142,2.436,2.42
227.329270162,2.436,2.42
227.329270182,2.436,2.42
227.329270202,2.436,2.425
227.329270222,2.436,2.425
227.329270242,2.436,2.425
227.329270262,2.441,2.43
227.329270282,2.441,2.43
227.329270302,2.441,2.43
227.329270322,2.441,2.43
227.329270342,2.441,2.435
227.329270362,2.441,2.435
227.329270382,2.441,2.435
227.329270402,2.441,2.435
227.329270422,2.441,2.435
227.329270442,2.441,2.435
227.329270462,2.446,2.44
227.329270482,2.446,2.435
227.329270502,2.446,2.435
227.329270522,2.441,2.435
227.329270542,2.441,2.435
227.329270562,2.441,2.435
227.329270582,2.441,2.435
227.329270602,2.441,2.435
227.329270622,2.441,2.435
227.329270642,2.441,2.435
227.329270662,2.446,2.43
227.329270682,2.456,2.42
227.329270702,2.482,2.389
227.329270722,2.533,2.337
227.329270742,2.611,2.254
227.329270762,2.703,2.156
227.329270782,2.796,2.058
227.329270802,2.878,1.976
227.329270822,2.939,1.914
227.329270842,2.996,1.857
227.329270862,3.053,1.805
227.329270882,3.099,1.759
227.329270902,3.14,1.723
227.329270922,3.171,1.692
227.329270942,3.196,1.666
227.329270962,3.212,1.656
227.329270982,3.222,1.646
227.329271002,3.232,1.646
227.329271022,3.238,1.646
227.329271042,3.238,1.646
227.329271062,3.243,1.646
227.329271082,3.243,1.646
227.329271102,3.248,1.64
227.329271122,3.248,1.635
227.329271142,3.253,1.63
227.329271162,3.258,1.62
227.329271182,3.263,1.609
227.329271202,3.274,1.599
227.329271222,3.279,1.589
227.329271242,3.289,1.578
227.329271262,3.299,1.573
227.329271282,3.31,1.563
227.329271302,3.32,1.558
227.329271322,3.325,1.547
227.329271342,3.335,1.542
227.329271362,3.34,1.537
227.329271382,3.346,1.527
227.329271402,3.351,1.522
227.329271422,3.351,1.517
227.329271442,3.356,1.511
227.329271462,3.361,1.511
227.329271482,3.366,1.506
227.329271502,3.366,1.501
227.329271522,3.371,1.506
227.329271542,3.371,1.506
227.329271562,3.371,1.501
227.329271582,3.371,1.501
227.329271602,3.371,1.501
227.329271622,3.371,1.501
227.329271642,3.366,1.501
227.329271662,3.366,1.501
227.329271682,3.366,1.506
227.329271702,3.361,1.506
227.329271722,3.361,1.506
227.329271742,3.361,1.506
227.329271762,3.361,1.506
227.329271782,3.361,1.506
227.329271802,3.361,1.506
227.329271822,3.361,1.506
227.329271842,3.361,1.506
227.329271862,3.356,1.511
227.329271882,3.361,1.511
227.329271902,3.361,1.511
227.329271922,3.361,1.511
227.329271942,3.361,1.511
227.329271962,3.361,1.511
227.329271982,3.366,1.506
227.329272002,3.366,1.506
227.329272022,3.361,1.506
227.329272042,3.361,1.506
227.329272062,3.361,1.506
227.329272082,3.361,1.511
227.329272102,3.361,1.511
227.329272122,3.361,1.511
227.329272142,3.361,1.511
227.329272162,3.361,1.511
227.329272182,3.361,1.506
227.329272202,3.361,1.506
227.329272222,3.361,1.506
227.329272242,3.356,1.506
227.329272262,3.356,1.506
227.329272282,3.356,1.506
227.329272302,3.356,1.501
227.329272322,3.356,1.501
227.329272342,3.356,1.501
227.329272362,3.356,1.501
227.329272382,3.356,1.506
227.329272402,3.356,1.506
227.329272422,3.356,1.506
227.329272442,3.356,1.506
227.329272462,3.356,1.501
227.329272482,3.356,1.501
227.329272502,3.361,1.501
227.329272522,3.361,1.501
227.329272542,3.356,1.506
227.329272562,3.356,1.506
227.329272582,3.356,1.506
227.329272602,3.356,1.506
227.329272622,3.356,1.506
227.329272642,3.356,1.506
227.329272662,3.356,1.511
227.329272682,3.346,1.522
227.329272702,3.32,1.547
227.329272722,3.263,1.604
227.329272742,3.171,1.697
227.329272762,3.063,1.811
227.329272782,2.97,1.914
227.329272802,2.909,1.976
227.329272822,2.883,2.002
227.329272842,2.862,2.012
227.329272862,2.826,2.043
227.329272882,2.785,2.089
227.329272902,2.744,2.141
227.329272922,2.724,2.172
227.329272942,2.708,2.177
227.329272962,2.703,2.177
227.329272982,2.693,2.182
227.329273002,2.688,2.187
227.329273022,2.682,2.198
227.329273042,2.677,2.203
227.329273062,2.677,2.203
227.329273082,2.667,2.208
227.329273102,2.662,2.213
227.329273122,2.657,2.218
227.329273142,2.652,2.229
227.329273162,2.641,2.239
227.329273182,2.631,2.249
227.329273202,2.621,2.254
227.329273222,2.611,2.26
