Time [s],CAN H,CAN L
243.395233022,2.518,2.497
243.395233042,2.518,2.497
243.395233062,2.518,2.497
243.395233082,2.518,2.497
243.395233102,2.518,2.497
243.395233122,2.518,2.497
243.395233142,2.518,2.497
243.395233162,2.513,2.497
243.395233182,2.513,2.497
243.395233202,2.513,2.497
243.395233222,2.513,2.497
243.395233242,2.513,2.497
243.395233262,2.513,2.502
243.395233282,2.513,2.502
243.395233302,2.513,2.507
243.395233322,2.513,2.507
243.395233342,2.518,2.502
243.395233362,2.518,2.502
243.395233382,2.513,2.502
243.395233402,2.513,2.507
243.395233422,2.513,2.507
243.395233442,2.513,2.502
243.395233462,2.513,2.502
243.395233482,2.508,2.507
243.395233502,2.508,2.507
243.395233522,2.513,2.507
243.395233542,2.513,2.507
243.395233562,2.513,2.502
243.395233582,2.508,2.507
243.395233602,2.508,2.502
243.395233622,2.513,2.502
243.395233642,2.518,2.497
243.395233662,2.533,2.487
243.395233682,2.564,2.45
243.395233702,2.626,2.389
243.395233722,2.724,2.291
243.395233742,2.842,2.172
243.395233762,2.96,2.048
243.395233782,3.058,1.945
243.395233802,3.14,1.862
243.395233822,3.207,1.795
243.395233842,3.268,1.738
243.395233862,3.325,1.687
243.395233882,3.366,1.651
243.395233902,3.392,1.625
243.395233922,3.407,1.615
243.395233942,3.418,1.609
243.395233962,3.423,1.604
243.395233982,3.423,1.604
243.395234002,3.423,1.604
243.395234022,3.423,1.604
243.395234042,3.423,1.604
243.395234062,3.418,1.599
243.395234082,3.423,1.594
243.395234102,3.428,1.589
243.395234122,3.438,1.584
243.395234142,3.443,1.573
243.395234162,3.454,1.563
243.395234182,3.464,1.553
243.395234202,3.474,1.542
243.395234222,3.484,1.532
243.395234242,3.489,1.522
243.395234262,3.5,1.511
243.395234282,3.51,1.501
243.395234302,3.515,1.491
243.395234322,3.52,1.486
243.395234342,3.525,1.48
243.395234362,3.531,1.475
243.395234382,3.536,1.47
243.395234402,3.536,1.465
243.395234422,3.541,1.46
243.395234442,3.541,1.46
243.395234462,3.541,1.46
243.395234482,3.541,1.46
243.395234502,3.541,1.455
243.395234522,3.541,1.455
243.395234542,3.541,1.46
243.395234562,3.541,1.46
243.395234582,3.536,1.46
243.395234602,3.536,1.46
243.395234622,3.536,1.46
243.395234642,3.536,1.46
243.395234662,3.536,1.46
243.395234682,3.536,1.46
243.395234702,3.536,1.455
243.395234722,3.536,1.455
243.395234742,3.536,1.455
243.395234762,3.536,1.455
243.395234782,3.541,1.455
243.395234802,3.541,1.455
243.395234822,3.541,1.449
243.395234842,3.541,1.449
243.395234862,3.541,1.455
243.395234882,3.541,1.455
243.395234902,3.541,1.449
243.395234922,3.546,1.449
243.395234942,3.546,1.444
243.395234962,3.551,1.444
243.395234982,3.551,1.444
243.395235002,3.556,1.439
243.395235022,3.556,1.439
243.395235042,3.556,1.439
243.395235062,3.556,1.439
243.395235082,3.556,1.439
243.395235102,3.556,1.434
243.395235122,3.556,1.434
243.395235142,3.556,1.434
243.395235162,3.556,1.434
243.395235182,3.561,1.434
243.395235202,3.561,1.434
243.395235222,3.561,1.434
243.395235242,3.561,1.434
243.395235262,3.561,1.434
243.395235282,3.561,1.434
243.395235302,3.561,1.434
243.395235322,3.561,1.429
243.395235342,3.561,1.429
243.395235362,3.561,1.429
243.395235382,3.561,1.429
243.395235402,3.561,1.429
243.395235422,3.567,1.434
243.395235442,3.567,1.434
243.395235462,3.561,1.434
243.395235482,3.561,1.434
243.395235502,3.561,1.434
243.395235522,3.567,1.439
243.395235542,3.567,1.439
243.395235562,3.567,1.439
243.395235582,3.561,1.439
243.395235602,3.561,1.439
243.395235622,3.561,1.439
243.395235642,3.556,1.439
243.395235662,3.546,1.449
243.395235682,3.52,1.48
243.395235702,3.469,1.532
243.395235722,3.371,1.63
243.395235742,3.232,1.764
243.395235762,3.083,1.919
243.395235782,2.945,2.069
243.395235802,2.847,2.177
243.395235822,2.79,2.234
243.395235842,2.775,2.249
243.395235862,2.78,2.244
243.395235882,2.796,2.229
243.395235902,2.811,2.213
243.395235922,2.816,2.192
243.395235942,2.821,2.187
243.395235962,2.811,2.187
243.395235982,2.796,2.198
243.395236002,2.78,2.213
243.395236022,2.765,2.234
243.395236042,2.754,2.254
243.395236062,2.744,2.265
243.395236082,2.744,2.275
243.395236102,2.739,2.28
243.395236122,2.734,2.28
243.395236142,2.729,2.285
243.395236162,2.718,2.291
243.395236182,2.708,2.301
243.395236202,2.693,2.311
243.395236222,2.677,2.327
243.395236242,2.667,2.342
243.395236262,2.652,2.358
243.395236282,2.636,2.373
243.395236302,2.626,2.389
243.395236322,2.611,2.399
243.395236342,2.6,2.409
243.395236362,2.59,2.414
243.395236382,2.585,2.425
243.395236402,2.575,2.43
243.395236422,2.569,2.435
243.395236442,2.564,2.44
243.395236462,2.559,2.45
243.395236482,2.554,2.456
243.395236502,2.549,2.461
243.395236522,2.549,2.466
243.395236542,2.544,2.471
243.395236562,2.544,2.471
243.395236582,2.544,2.471
243.395236602,2.539,2.471
243.395236622,2.539,2.471
243.395236642,2.539,2.471
243.395236662,2.539,2.471
