Time [s],CAN H,CAN L
217.016655382,2.513,2.497
217.016655402,2.513,2.502
217.016655422,2.513,2.502
217.016655442,2.508,2.502
217.016655462,2.508,2.502
217.016655482,2.508,2.502
217.016655502,2.508,2.502
217.016655522,2.508,2.502
217.016655542,2.508,2.502
217.016655562,2.508,2.502
217.016655582,2.508,2.502
217.016655602,2.508,2.497
217.016655622,2.508,2.497
217.016655642,2.508,2.497
217.016655662,2.508,2.497
217.016655682,2.508,2.502
217.016655702,2.508,2.502
217.016655722,2.508,2.497
217.016655742,2.508,2.497
217.016655762,2.508,2.497
217.016655782,2.513,2.497
217.016655802,2.513,2.497
217.016655822,2.513,2.497
217.016655842,2.513,2.497
217.016655862,2.513,2.497
217.016655882,2.513,2.502
217.016655902,2.513,2.502
217.016655922,2.513,2.502
217.016655942,2.518,2.502
217.016655962,2.523,2.492
217.016655982,2.539,2.476
217.016656002,2.575,2.435
217.016656022,2.652,2.358
217.016656042,2.754,2.254
217.016656062,2.878,2.131
217.016656082,2.991,2.012
217.016656102,3.089,1.914
217.016656122,3.161,1.836
217.016656142,3.227,1.769
217.016656162,3.294,1.713
217.016656182,3.346,1.661
217.016656202,3.382,1.63
217.016656222,3.407,1.609
217.016656242,3.418,1.599
217.016656262,3.428,1.594
217.016656282,3.433,1.594
217.016656302,3.433,1.589
217.016656322,3.433,1.589
217.016656342,3.433,1.589
217.016656362,3.433,1.589
217.016656382,3.438,1.589
217.016656402,3.443,1.584
217.016656422,3.448,1.578
217.016656442,3.454,1.568
217.016656462,3.464,1.558
217.016656482,3.474,1.547
217.016656502,3.484,1.532
217.016656522,3.5,1.522
217.016656542,3.51,1.511
217.016656562,3.52,1.501
217.016656582,3.531,1.491
217.016656602,3.541,1.48
217.016656622,3.546,1.47
217.016656642,3.551,1.46
217.016656662,3.556,1.455
217.016656682,3.567,1.449
217.016656702,3.567,1.449
217.016656722,3.572,1.444
217.016656742,3.572,1.444
217.016656762,3.572,1.439
217.016656782,3.577,1.439
217.016656802,3.577,1.439
217.016656822,3.577,1.434
217.016656842,3.577,1.434
217.016656862,3.577,1.434
217.016656882,3.577,1.434
217.016656902,3.577,1.434
217.016656922,3.582,1.434
217.016656942,3.582,1.434
217.016656962,3.582,1.434
217.016656982,3.577,1.434
217.016657002,3.577,1.434
217.016657022,3.577,1.434
217.016657042,3.577,1.434
217.016657062,3.577,1.434
217.016657082,3.577,1.434
217.016657102,3.577,1.434
217.016657122,3.577,1.434
217.016657142,3.577,1.434
217.016657162,3.577,1.434
217.016657182,3.582,1.434
217.016657202,3.582,1.434
217.016657222,3.582,1.434
217.016657242,3.587,1.434
217.016657262,3.587,1.434
217.016657282,3.587,1.434
217.016657302,3.587,1.434
217.016657322,3.587,1.434
217.016657342,3.587,1.434
217.016657362,3.592,1.434
217.016657382,3.592,1.434
217.016657402,3.592,1.434
217.016657422,3.592,1.434
217.016657442,3.592,1.434
217.016657462,3.592,1.434
217.016657482,3.592,1.434
217.016657502,3.592,1.434
217.016657522,3.592,1.434
217.016657542,3.592,1.434
217.016657562,3.592,1.434
217.016657582,3.592,1.434
217.016657602,3.592,1.434
217.016657622,3.587,1.434
217.016657642,3.587,1.439
217.016657662,3.587,1.439
217.016657682,3.587,1.439
217.016657702,3.587,1.439
217.016657722,3.587,1.439
217.016657742,3.582,1.439
217.016657762,3.582,1.439
217.016657782,3.582,1.444
217.016657802,3.582,1.444
217.016657822,3.582,1.444
217.016657842,3.582,1.444
217.016657862,3.582,1.444
217.016657882,3.582,1.444
217.016657902,3.582,1.444
217.016657922,3.582,1.444
217.016657942,3.582,1.449
217.016657962,3.577,1.455
217.016657982,3.567,1.47
217.016658002,3.525,1.506
217.016658022,3.454,1.578
217.016658042,3.34,1.692
217.016658062,3.191,1.842
217.016658082,3.042,1.996
217.016658102,2.919,2.125
217.016658122,2.837,2.213
217.016658142,2.801,2.254
217.016658162,2.79,2.26
217.016658182,2.801,2.244
217.016658202,2.811,2.223
217.016658222,2.821,2.198
217.016658242,2.821,2.187
217.016658262,2.816,2.182
217.016658282,2.806,2.187
217.016658302,2.785,2.198
217.016658322,2.77,2.218
217.016658342,2.76,2.234
217.016658362,2.749,2.254
217.016658382,2.749,2.265
217.016658402,2.744,2.275
217.016658422,2.739,2.275
217.016658442,2.739,2.28
217.016658462,2.734,2.285
217.016658482,2.724,2.296
217.016658502,2.713,2.306
217.016658522,2.703,2.327
217.016658542,2.688,2.342
217.016658562,2.672,2.363
217.016658582,2.657,2.378
217.016658602,2.646,2.389
217.016658622,2.631,2.399
217.016658642,2.621,2.409
217.016658662,2.605,2.42
217.016658682,2.6,2.43
