Time [s],CAN H,CAN L
244.879631182,2.528,2.523
244.879631202,2.528,2.523
244.879631222,2.528,2.528
244.879631242,2.528,2.528
244.879631262,2.528,2.528
244.879631282,2.528,2.528
244.879631302,2.528,2.528
244.879631322,2.528,2.528
244.879631342,2.533,2.528
244.879631362,2.533,2.528
244.879631382,2.533,2.528
244.879631402,2.528,2.528
244.879631422,2.528,2.528
244.879631442,2.528,2.528
244.879631462,2.528,2.533
244.879631482,2.533,2.528
244.879631502,2.533,2.528
244.879631522,2.528,2.528
244.879631542,2.528,2.528
244.879631562,2.528,2.528
244.879631582,2.528,2.533
244.879631602,2.533,2.533
244.879631622,2.533,2.528
244.879631642,2.533,2.528
244.879631662,2.528,2.528
244.879631682,2.528,2.528
244.879631702,2.528,2.528
244.879631722,2.533,2.528
244.879631742,2.533,2.528
244.879631762,2.544,2.518
244.879631782,2.554,2.502
244.879631802,2.575,2.481
244.879631822,2.6,2.456
244.879631842,2.636,2.42
244.879631862,2.677,2.378
244.879631882,2.724,2.332
244.879631902,2.77,2.28
244.879631922,2.826,2.223
244.879631942,2.883,2.162
244.879631962,2.939,2.1
244.879631982,2.996,2.038
244.879632002,3.058,1.981
244.879632022,3.109,1.924
244.879632042,3.161,1.867
244.879632062,3.212,1.816
244.879632082,3.258,1.769
244.879632102,3.304,1.728
244.879632122,3.34,1.692
244.879632142,3.371,1.656
244.879632162,3.402,1.625
244.879632182,3.428,1.599
244.879632202,3.448,1.578
244.879632222,3.469,1.563
244.879632242,3.484,1.547
244.879632262,3.495,1.532
244.879632282,3.505,1.522
244.879632302,3.515,1.511
244.879632322,3.52,1.506
244.879632342,3.525,1.501
244.879632362,3.531,1.501
244.879632382,3.536,1.501
244.879632402,3.536,1.501
244.879632422,3.536,1.501
244.879632442,3.536,1.501
244.879632462,3.541,1.501
244.879632482,3.536,1.501
244.879632502,3.536,1.501
244.879632522,3.531,1.501
244.879632542,3.525,1.506
244.879632562,3.531,1.511
244.879632582,3.531,1.517
244.879632602,3.531,1.522
244.879632622,3.525,1.527
244.879632642,3.525,1.527
244.879632662,3.515,1.527
244.879632682,3.51,1.522
244.879632702,3.505,1.522
244.879632722,3.5,1.522
244.879632742,3.495,1.522
244.879632762,3.495,1.527
244.879632782,3.495,1.532
244.879632802,3.5,1.542
244.879632822,3.5,1.547
244.879632842,3.505,1.553
244.879632862,3.505,1.558
244.879632882,3.5,1.558
244.879632902,3.495,1.558
244.879632922,3.489,1.553
244.879632942,3.484,1.553
244.879632962,3.484,1.547
244.879632982,3.479,1.547
244.879633002,3.474,1.547
244.879633022,3.474,1.547
244.879633042,3.474,1.547
244.879633062,3.479,1.553
244.879633082,3.484,1.558
244.879633102,3.484,1.558
244.879633122,3.489,1.563
244.879633142,3.489,1.563
244.879633162,3.489,1.563
244.879633182,3.489,1.563
244.879633202,3.484,1.558
244.879633222,3.479,1.558
244.879633242,3.479,1.553
244.879633262,3.479,1.553
244.879633282,3.479,1.553
244.879633302,3.479,1.553
244.879633322,3.479,1.553
244.879633342,3.479,1.553
244.879633362,3.484,1.558
244.879633382,3.484,1.558
244.879633402,3.489,1.563
244.879633422,3.489,1.558
244.879633442,3.489,1.558
244.879633462,3.484,1.558
244.879633482,3.479,1.553
244.879633502,3.479,1.553
244.879633522,3.479,1.553
244.879633542,3.479,1.553
244.879633562,3.479,1.553
244.879633582,3.479,1.553
244.879633602,3.484,1.553
244.879633622,3.484,1.558
244.879633642,3.489,1.558
244.879633662,3.489,1.558
244.879633682,3.484,1.558
244.879633702,3.484,1.558
244.879633722,3.474,1.558
244.879633742,3.464,1.568
244.879633762,3.443,1.584
244.879633782,3.418,1.609
244.879633802,3.382,1.651
244.879633822,3.335,1.697
244.879633842,3.294,1.744
244.879633862,3.248,1.795
244.879633882,3.196,1.847
244.879633902,3.145,1.898
244.879633922,3.094,1.955
244.879633942,3.042,2.012
244.879633962,2.991,2.069
244.879633982,2.945,2.115
244.879634002,2.898,2.167
244.879634022,2.857,2.208
244.879634042,2.821,2.249
244.879634062,2.785,2.285
244.879634082,2.754,2.316
244.879634102,2.729,2.342
244.879634122,2.708,2.363
244.879634142,2.693,2.383
244.879634162,2.677,2.399
244.879634182,2.662,2.409
244.879634202,2.652,2.42
244.879634222,2.641,2.425
244.879634242,2.636,2.43
244.879634262,2.631,2.435
244.879634282,2.626,2.435
244.879634302,2.621,2.435
244.879634322,2.616,2.435
244.879634342,2.616,2.44
244.879634362,2.616,2.44
244.879634382,2.616,2.445
244.879634402,2.611,2.445
244.879634422,2.611,2.45
244.879634442,2.605,2.456
244.879634462,2.605,2.461
244.879634482,2.6,2.461
244.879634502,2.595,2.466
244.879634522,2.595,2.466
244.879634542,2.59,2.471
244.879634562,2.59,2.476
244.879634582,2.585,2.481
