Time [s],CAN H,CAN L
218.186168782,2.549,2.512
218.186168802,2.549,2.518
218.186168822,2.544,2.518
218.186168842,2.544,2.518
218.186168862,2.544,2.518
218.186168882,2.544,2.518
218.186168902,2.544,2.518
218.186168922,2.544,2.523
218.186168942,2.544,2.523
218.186168962,2.544,2.528
218.186168982,2.544,2.523
218.186169002,2.544,2.523
218.186169022,2.544,2.518
218.186169042,2.544,2.518
218.186169062,2.544,2.518
218.186169082,2.544,2.518
218.186169102,2.544,2.518
218.186169122,2.539,2.518
218.186169142,2.539,2.523
218.186169162,2.539,2.523
218.186169182,2.539,2.523
218.186169202,2.539,2.518
218.186169222,2.539,2.518
218.186169242,2.539,2.518
218.186169262,2.539,2.518
218.186169282,2.533,2.518
218.186169302,2.533,2.518
218.186169322,2.533,2.518
218.186169342,2.539,2.523
218.186169362,2.539,2.523
218.186169382,2.544,2.518
218.186169402,2.559,2.507
218.186169422,2.59,2.471
218.186169442,2.652,2.409
218.186169462,2.744,2.316
218.186169482,2.857,2.198
218.186169502,2.97,2.089
218.186169522,3.063,1.991
218.186169542,3.135,1.914
218.186169562,3.196,1.847
218.186169582,3.258,1.79
218.186169602,3.31,1.733
218.186169622,3.361,1.687
218.186169642,3.397,1.656
218.186169662,3.428,1.635
218.186169682,3.443,1.62
218.186169702,3.454,1.615
218.186169722,3.459,1.615
218.186169742,3.464,1.615
218.186169762,3.464,1.615
218.186169782,3.464,1.615
218.186169802,3.464,1.609
218.186169822,3.464,1.609
218.186169842,3.464,1.604
218.186169862,3.469,1.594
218.186169882,3.479,1.589
218.186169902,3.489,1.578
218.186169922,3.5,1.568
218.186169942,3.51,1.558
218.186169962,3.52,1.553
218.186169982,3.531,1.542
218.186170002,3.536,1.532
218.186170022,3.546,1.522
218.186170042,3.551,1.511
218.186170062,3.561,1.501
218.186170082,3.567,1.496
218.186170102,3.572,1.486
218.186170122,3.577,1.486
218.186170142,3.582,1.48
218.186170162,3.587,1.48
218.186170182,3.592,1.475
218.186170202,3.592,1.475
218.186170222,3.592,1.475
218.186170242,3.592,1.47
218.186170262,3.592,1.47
218.186170282,3.597,1.47
218.186170302,3.597,1.47
218.186170322,3.592,1.47
218.186170342,3.592,1.47
218.186170362,3.587,1.47
218.186170382,3.587,1.47
218.186170402,3.587,1.47
218.186170422,3.587,1.47
218.186170442,3.582,1.475
218.186170462,3.582,1.475
218.186170482,3.582,1.48
218.186170502,3.582,1.48
218.186170522,3.582,1.48
218.186170542,3.582,1.48
218.186170562,3.582,1.48
218.186170582,3.582,1.48
218.186170602,3.582,1.48
218.186170622,3.577,1.48
218.186170642,3.577,1.475
218.186170662,3.577,1.475
218.186170682,3.577,1.475
218.186170702,3.582,1.48
218.186170722,3.582,1.48
218.186170742,3.582,1.48
218.186170762,3.582,1.486
218.186170782,3.582,1.486
218.186170802,3.582,1.48
218.186170822,3.582,1.48
218.186170842,3.577,1.475
218.186170862,3.577,1.475
218.186170882,3.577,1.475
218.186170902,3.577,1.475
218.186170922,3.577,1.475
218.186170942,3.577,1.475
218.186170962,3.577,1.475
218.186170982,3.582,1.475
218.186171002,3.582,1.48
218.186171022,3.577,1.48
218.186171042,3.577,1.48
218.186171062,3.577,1.48
218.186171082,3.577,1.48
218.186171102,3.577,1.475
218.186171122,3.577,1.475
218.186171142,3.577,1.475
218.186171162,3.577,1.475
218.186171182,3.577,1.475
218.186171202,3.577,1.48
218.186171222,3.582,1.48
218.186171242,3.577,1.48
218.186171262,3.577,1.48
218.186171282,3.577,1.48
218.186171302,3.572,1.475
218.186171322,3.572,1.475
218.186171342,3.572,1.475
218.186171362,3.572,1.475
218.186171382,3.572,1.48
218.186171402,3.556,1.491
218.186171422,3.525,1.527
218.186171442,3.448,1.599
218.186171462,3.335,1.707
218.186171482,3.202,1.836
218.186171502,3.089,1.95
218.186171522,3.027,2.012
218.186171542,3.006,2.027
218.186171562,2.991,2.038
218.186171582,2.955,2.069
218.186171602,2.898,2.125
218.186171622,2.847,2.182
218.186171642,2.821,2.213
218.186171662,2.816,2.223
218.186171682,2.816,2.223
218.186171702,2.811,2.229
218.186171722,2.806,2.239
218.186171742,2.796,2.244
218.186171762,2.796,2.249
218.186171782,2.79,2.254
218.186171802,2.79,2.26
218.186171822,2.78,2.265
218.186171842,2.77,2.275
218.186171862,2.754,2.28
218.186171882,2.744,2.291
218.186171902,2.729,2.301
218.186171922,2.718,2.311
218.186171942,2.708,2.321
218.186171962,2.693,2.332
218.186171982,2.682,2.342
218.186172002,2.667,2.352
218.186172022,2.657,2.368
218.186172042,2.646,2.378
218.186172062,2.636,2.394
218.186172082,2.631,2.404
218.186172102,2.621,2.414
218.186172122,2.611,2.425
218.186172142,2.6,2.435
218.186172162,2.595,2.44
218.186172182,2.59,2.45
218.186172202,2.585,2.456
218.186172222,2.58,2.461
218.186172242,2.569,2.461
218.186172262,2.564,2.466
218.186172282,2.559,2.466
218.186172302,2.559,2.471
218.186172322,2.554,2.471
218.186172342,2.554,2.476
218.186172362,2.549,2.476
218.186172382,2.549,2.476
218.186172402,2.549,2.476
218.186172422,2.549,2.476
218.186172442,2.549,2.476
218.186172462,2.549,2.481
218.186172482,2.549,2.481
218.186172502,2.549,2.481
218.186172522,2.549,2.487
218.186172522,2.549,2.487
218.186172522,2.549,2.487
218.186172522,2.549,2.487
218.186172522,2.549,2.487
218.186172522,2.549,2.487
218.186172522,2.549,2.487
