Time [s],CAN H,CAN L
215.889192002,2.549,2.528
215.889192022,2.549,2.528
215.889192042,2.544,2.528
215.889192062,2.544,2.528
215.889192082,2.544,2.523
215.889192102,2.544,2.523
215.889192122,2.544,2.528
215.889192142,2.544,2.528
215.889192162,2.544,2.523
215.889192182,2.544,2.523
215.889192202,2.539,2.523
215.889192222,2.539,2.523
215.889192242,2.539,2.523
215.889192262,2.539,2.523
215.889192282,2.539,2.523
215.889192302,2.533,2.523
215.889192322,2.533,2.523
215.889192342,2.539,2.523
215.889192362,2.539,2.523
215.889192382,2.539,2.528
215.889192402,2.539,2.528
215.889192422,2.539,2.528
215.889192442,2.544,2.528
215.889192462,2.544,2.528
215.889192482,2.544,2.528
215.889192502,2.544,2.528
215.889192522,2.544,2.523
215.889192542,2.554,2.512
215.889192562,2.59,2.476
215.889192582,2.657,2.409
215.889192602,2.76,2.311
215.889192622,2.883,2.187
215.889192642,2.996,2.074
215.889192662,3.089,1.981
215.889192682,3.161,1.909
215.889192702,3.217,1.847
215.889192722,3.279,1.795
215.889192742,3.33,1.744
215.889192762,3.376,1.697
215.889192782,3.407,1.666
215.889192802,3.428,1.646
215.889192822,3.443,1.63
215.889192842,3.454,1.625
215.889192862,3.459,1.62
215.889192882,3.464,1.62
215.889192902,3.464,1.62
215.889192922,3.464,1.62
215.889192942,3.464,1.62
215.889192962,3.469,1.62
215.889192982,3.474,1.609
215.889193002,3.479,1.604
215.889193022,3.489,1.599
215.889193042,3.495,1.589
215.889193062,3.505,1.578
215.889193082,3.515,1.568
215.889193102,3.525,1.558
215.889193122,3.536,1.547
215.889193142,3.541,1.537
215.889193162,3.546,1.527
215.889193182,3.556,1.522
215.889193202,3.561,1.517
215.889193222,3.572,1.506
215.889193242,3.577,1.501
215.889193262,3.582,1.496
215.889193282,3.587,1.491
215.889193302,3.587,1.491
215.889193322,3.587,1.491
215.889193342,3.592,1.491
215.889193362,3.592,1.486
215.889193382,3.592,1.486
215.889193402,3.592,1.486
215.889193422,3.587,1.491
215.889193442,3.587,1.491
215.889193462,3.587,1.491
215.889193482,3.587,1.491
215.889193502,3.587,1.491
215.889193522,3.587,1.491
215.889193542,3.582,1.496
215.889193562,3.577,1.496
215.889193582,3.577,1.496
215.889193602,3.577,1.501
215.889193622,3.577,1.501
215.889193642,3.577,1.501
215.889193662,3.577,1.501
215.889193682,3.572,1.501
215.889193702,3.572,1.501
215.889193722,3.572,1.501
215.889193742,3.572,1.501
215.889193762,3.572,1.501
215.889193782,3.572,1.501
215.889193802,3.572,1.501
215.889193822,3.572,1.501
215.889193842,3.572,1.501
215.889193862,3.572,1.501
215.889193882,3.572,1.501
215.889193902,3.572,1.501
215.889193922,3.572,1.501
215.889193942,3.572,1.501
215.889193962,3.572,1.506
215.889193982,3.572,1.501
215.889194002,3.577,1.501
215.889194022,3.577,1.501
215.889194042,3.577,1.501
215.889194062,3.572,1.501
215.889194082,3.567,1.501
215.889194102,3.567,1.501
215.889194122,3.567,1.501
215.889194142,3.567,1.501
215.889194162,3.567,1.501
215.889194182,3.567,1.501
215.889194202,3.567,1.501
215.889194222,3.567,1.501
215.889194242,3.567,1.501
215.889194262,3.567,1.501
215.889194282,3.567,1.501
215.889194302,3.567,1.501
215.889194322,3.572,1.501
215.889194342,3.572,1.501
215.889194362,3.572,1.501
215.889194382,3.567,1.496
215.889194402,3.567,1.496
215.889194422,3.567,1.496
215.889194442,3.567,1.496
215.889194462,3.567,1.496
215.889194482,3.572,1.496
215.889194502,3.567,1.496
215.889194522,3.567,1.501
215.889194542,3.551,1.511
215.889194562,3.52,1.542
215.889194582,3.454,1.604
215.889194602,3.351,1.713
215.889194622,3.217,1.842
215.889194642,3.099,1.96
215.889194662,3.027,2.038
215.889194682,3.001,2.063
215.889194702,2.991,2.069
215.889194722,2.96,2.089
215.889194742,2.909,2.136
215.889194762,2.857,2.192
215.889194782,2.826,2.229
215.889194802,2.816,2.239
215.889194822,2.816,2.239
215.889194842,2.811,2.239
215.889194862,2.806,2.244
215.889194882,2.796,2.254
215.889194902,2.796,2.26
215.889194922,2.79,2.265
215.889194942,2.785,2.27
215.889194962,2.785,2.275
215.889194982,2.775,2.285
215.889195002,2.765,2.296
215.889195022,2.754,2.306
215.889195042,2.744,2.316
215.889195062,2.729,2.327
215.889195082,2.718,2.337
215.889195102,2.708,2.352
215.889195122,2.693,2.363
215.889195142,2.677,2.373
215.889195162,2.667,2.383
215.889195182,2.652,2.394
215.889195202,2.641,2.404
215.889195222,2.626,2.414
215.889195242,2.621,2.425
215.889195262,2.611,2.435
215.889195282,2.605,2.445
215.889195302,2.595,2.45
215.889195322,2.59,2.456
215.889195342,2.585,2.461
215.889195362,2.58,2.471
215.889195382,2.575,2.476
215.889195402,2.575,2.481
215.889195422,2.569,2.481
215.889195442,2.569,2.487
215.889195462,2.564,2.487
215.889195482,2.559,2.492
215.889195502,2.559,2.492
215.889195522,2.559,2.492
215.889195542,2.559,2.497
215.889195562,2.559,2.497
215.889195582,2.554,2.497
215.889195602,2.554,2.497
215.889195622,2.554,2.497
