Time [s],CAN H,CAN L
225.428857142,2.492,2.487
225.428857162,2.492,2.487
225.428857182,2.492,2.487
225.428857202,2.487,2.487
225.428857222,2.492,2.492
225.428857242,2.492,2.487
225.428857262,2.492,2.487
225.428857282,2.492,2.487
225.428857302,2.487,2.487
225.428857322,2.487,2.487
225.428857342,2.487,2.487
225.428857362,2.487,2.481
225.428857382,2.487,2.487
225.428857402,2.487,2.487
225.428857422,2.492,2.481
225.428857442,2.497,2.476
225.428857462,2.523,2.456
225.428857482,2.564,2.414
225.428857502,2.631,2.347
225.428857522,2.724,2.249
225.428857542,2.821,2.146
225.428857562,2.909,2.058
225.428857582,2.975,1.991
225.428857602,3.037,1.934
225.428857622,3.089,1.888
225.428857642,3.14,1.836
225.428857662,3.181,1.79
225.428857682,3.217,1.754
225.428857702,3.248,1.733
225.428857722,3.263,1.718
225.428857742,3.274,1.707
225.428857762,3.284,1.702
225.428857782,3.289,1.702
225.428857802,3.289,1.697
225.428857822,3.294,1.697
225.428857842,3.294,1.697
225.428857862,3.294,1.697
225.428857882,3.299,1.692
225.428857902,3.299,1.682
225.428857922,3.31,1.676
225.428857942,3.315,1.671
225.428857962,3.325,1.661
225.428857982,3.335,1.651
225.428858002,3.34,1.64
225.428858022,3.346,1.63
225.428858042,3.356,1.62
225.428858062,3.366,1.609
225.428858082,3.371,1.599
225.428858102,3.382,1.594
225.428858122,3.387,1.589
225.428858142,3.397,1.578
225.428858162,3.402,1.573
225.428858182,3.402,1.568
225.428858202,3.407,1.563
225.428858222,3.407,1.558
225.428858242,3.407,1.547
225.428858262,3.412,1.547
225.428858282,3.418,1.553
225.428858302,3.423,1.553
225.428858322,3.428,1.558
225.428858342,3.428,1.558
225.428858362,3.428,1.558
225.428858382,3.423,1.558
225.428858402,3.418,1.553
225.428858422,3.412,1.547
225.428858442,3.402,1.542
225.428858462,3.397,1.542
225.428858482,3.397,1.542
225.428858502,3.402,1.547
225.428858522,3.407,1.558
225.428858542,3.418,1.563
225.428858562,3.418,1.568
225.428858582,3.423,1.573
225.428858602,3.423,1.573
225.428858622,3.418,1.573
225.428858642,3.412,1.568
225.428858662,3.407,1.563
225.428858682,3.402,1.558
225.428858702,3.397,1.547
225.428858722,3.397,1.547
225.428858742,3.397,1.547
225.428858762,3.397,1.547
225.428858782,3.402,1.547
225.428858802,3.402,1.553
225.428858822,3.407,1.558
225.428858842,3.412,1.558
225.428858862,3.412,1.563
225.428858882,3.418,1.563
225.428858902,3.412,1.563
225.428858922,3.407,1.558
225.428858942,3.402,1.558
225.428858962,3.402,1.553
225.428858982,3.402,1.547
225.428859002,3.397,1.547
225.428859022,3.397,1.547
225.428859042,3.397,1.547
225.428859062,3.397,1.553
225.428859082,3.402,1.553
225.428859102,3.407,1.553
225.428859122,3.407,1.558
225.428859142,3.407,1.558
225.428859162,3.407,1.558
225.428859182,3.407,1.553
225.428859202,3.402,1.553
225.428859222,3.402,1.553
225.428859242,3.402,1.547
225.428859262,3.397,1.547
225.428859282,3.397,1.547
225.428859302,3.397,1.547
225.428859322,3.402,1.547
225.428859342,3.402,1.547
225.428859362,3.402,1.553
225.428859382,3.402,1.553
225.428859402,3.402,1.558
225.428859422,3.402,1.558
225.428859442,3.392,1.558
225.428859462,3.371,1.578
225.428859482,3.325,1.625
225.428859502,3.238,1.707
225.428859522,3.135,1.816
225.428859542,3.032,1.929
225.428859562,2.96,2.007
225.428859582,2.924,2.043
225.428859602,2.909,2.053
225.428859622,2.888,2.079
225.428859642,2.847,2.125
225.428859662,2.806,2.182
225.428859682,2.78,2.218
225.428859702,2.765,2.239
225.428859722,2.76,2.239
225.428859742,2.754,2.244
225.428859762,2.749,2.249
225.428859782,2.744,2.254
225.428859802,2.744,2.26
225.428859822,2.739,2.265
225.428859842,2.734,2.265
225.428859862,2.729,2.27
225.428859882,2.718,2.275
225.428859902,2.713,2.285
225.428859922,2.703,2.296
225.428859942,2.693,2.306
225.428859962,2.682,2.311
225.428859982,2.667,2.316
225.428860002,2.652,2.327
225.428860022,2.641,2.337
225.428860042,2.631,2.342
225.428860062,2.616,2.352
225.428860082,2.605,2.363
225.428860102,2.595,2.373
225.428860122,2.585,2.383
225.428860142,2.575,2.394
225.428860162,2.564,2.404
225.428860182,2.554,2.409
225.428860202,2.544,2.42
225.428860222,2.539,2.425
225.428860242,2.533,2.43
225.428860262,2.528,2.435
225.428860282,2.523,2.435
225.428860302,2.523,2.44
225.428860322,2.518,2.445
225.428860342,2.518,2.45
225.428860362,2.518,2.456
225.428860382,2.518,2.461
225.428860402,2.523,2.461
225.428860422,2.523,2.466
225.428860442,2.523,2.471
225.428860462,2.523,2.471
225.428860482,2.518,2.471
225.428860502,2.518,2.471
225.428860522,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
