Time [s],CAN H,CAN L
213.467148482,2.451,2.435
213.467148502,2.451,2.435
213.467148522,2.451,2.435
213.467148542,2.451,2.435
213.467148562,2.451,2.43
213.467148582,2.451,2.43
213.467148602,2.451,2.435
213.467148622,2.451,2.44
213.467148642,2.456,2.445
213.467148662,2.456,2.445
213.467148682,2.456,2.445
213.467148702,2.456,2.445
213.467148722,2.456,2.44
213.467148742,2.456,2.44
213.467148762,2.456,2.44
213.467148782,2.456,2.44
213.467148802,2.461,2.44
213.467148822,2.456,2.44
213.467148842,2.456,2.44
213.467148862,2.456,2.44
213.467148882,2.456,2.44
213.467148902,2.456,2.44
213.467148922,2.451,2.44
213.467148942,2.451,2.44
213.467148962,2.451,2.44
213.467148982,2.451,2.44
213.467149002,2.456,2.435
213.467149022,2.467,2.425
213.467149042,2.497,2.394
213.467149062,2.554,2.337
213.467149082,2.636,2.254
213.467149102,2.729,2.156
213.467149122,2.816,2.058
213.467149142,2.893,1.976
213.467149162,2.96,1.914
213.467149182,3.017,1.862
213.467149202,3.068,1.811
213.467149222,3.114,1.764
213.467149242,3.155,1.723
213.467149262,3.186,1.697
213.467149282,3.212,1.676
213.467149302,3.227,1.666
213.467149322,3.238,1.661
213.467149342,3.248,1.656
213.467149362,3.248,1.656
213.467149382,3.253,1.656
213.467149402,3.253,1.656
213.467149422,3.253,1.656
213.467149442,3.258,1.651
213.467149462,3.258,1.646
213.467149482,3.263,1.635
213.467149502,3.268,1.63
213.467149522,3.274,1.62
213.467149542,3.284,1.609
213.467149562,3.294,1.604
213.467149582,3.304,1.594
213.467149602,3.315,1.589
213.467149622,3.325,1.578
213.467149642,3.33,1.568
213.467149662,3.34,1.558
213.467149682,3.346,1.553
213.467149702,3.351,1.542
213.467149722,3.356,1.537
213.467149742,3.361,1.532
213.467149762,3.366,1.527
213.467149782,3.371,1.522
213.467149802,3.376,1.522
213.467149822,3.376,1.522
213.467149842,3.376,1.522
213.467149862,3.376,1.522
213.467149882,3.376,1.517
213.467149902,3.376,1.511
213.467149922,3.376,1.511
213.467149942,3.376,1.517
213.467149962,3.376,1.517
213.467149982,3.376,1.517
213.467150002,3.376,1.511
213.467150022,3.376,1.511
213.467150042,3.376,1.511
213.467150062,3.376,1.511
213.467150082,3.376,1.517
213.467150102,3.376,1.517
213.467150122,3.376,1.517
213.467150142,3.371,1.517
213.467150162,3.371,1.517
213.467150182,3.371,1.517
213.467150202,3.371,1.517
213.467150222,3.371,1.517
213.467150242,3.371,1.517
213.467150262,3.371,1.517
213.467150282,3.371,1.517
213.467150302,3.371,1.517
213.467150322,3.371,1.517
213.467150342,3.371,1.517
213.467150362,3.371,1.517
213.467150382,3.371,1.517
213.467150402,3.371,1.517
213.467150422,3.371,1.522
213.467150442,3.371,1.517
213.467150462,3.371,1.517
213.467150482,3.371,1.511
213.467150502,3.371,1.511
213.467150522,3.371,1.517
213.467150542,3.376,1.517
213.467150562,3.376,1.517
213.467150582,3.376,1.517
213.467150602,3.371,1.517
213.467150622,3.371,1.517
213.467150642,3.371,1.517
213.467150662,3.371,1.517
213.467150682,3.371,1.517
213.467150702,3.371,1.517
213.467150722,3.371,1.517
