Time [s],CAN H,CAN L
214.358186042,2.451,2.435
214.358186062,2.451,2.435
214.358186082,2.451,2.435
214.358186102,2.451,2.435
214.358186122,2.451,2.435
214.358186142,2.456,2.435
214.358186162,2.456,2.44
214.358186182,2.456,2.44
214.358186202,2.451,2.44
214.358186222,2.451,2.44
214.358186242,2.456,2.44
214.358186262,2.456,2.445
214.358186282,2.456,2.445
214.358186302,2.456,2.445
214.358186322,2.456,2.445
214.358186342,2.456,2.445
214.358186362,2.456,2.445
214.358186382,2.456,2.445
214.358186402,2.456,2.445
214.358186422,2.456,2.445
214.358186442,2.456,2.445
214.358186462,2.456,2.445
214.358186482,2.456,2.445
214.358186502,2.456,2.445
214.358186522,2.456,2.445
214.358186542,2.451,2.44
214.358186562,2.456,2.44
214.358186582,2.467,2.43
214.358186602,2.497,2.399
214.358186622,2.549,2.347
214.358186642,2.626,2.265
214.358186662,2.724,2.167
214.358186682,2.816,2.069
214.358186702,2.898,1.986
214.358186722,2.96,1.924
214.358186742,3.017,1.867
214.358186762,3.068,1.816
214.358186782,3.119,1.769
214.358186802,3.161,1.728
214.358186822,3.191,1.697
214.358186842,3.212,1.682
214.358186862,3.232,1.671
214.358186882,3.243,1.666
214.358186902,3.248,1.661
214.358186922,3.253,1.661
214.358186942,3.258,1.661
214.358186962,3.258,1.661
214.358186982,3.258,1.656
214.358187002,3.258,1.651
214.358187022,3.263,1.646
214.358187042,3.268,1.64
214.358187062,3.274,1.63
214.358187082,3.279,1.625
214.358187102,3.289,1.609
214.358187122,3.294,1.599
214.358187142,3.304,1.589
214.358187162,3.315,1.584
214.358187182,3.325,1.578
214.358187202,3.335,1.568
214.358187222,3.34,1.563
214.358187242,3.351,1.553
214.358187262,3.356,1.547
214.358187282,3.366,1.542
214.358187302,3.371,1.532
214.358187322,3.371,1.527
214.358187342,3.376,1.522
214.358187362,3.382,1.522
214.358187382,3.382,1.517
214.358187402,3.382,1.517
214.358187422,3.382,1.511
214.358187442,3.382,1.511
214.358187462,3.382,1.517
214.358187482,3.382,1.517
214.358187502,3.382,1.517
214.358187522,3.382,1.517
214.358187542,3.387,1.517
214.358187562,3.387,1.517
214.358187582,3.387,1.517
214.358187602,3.382,1.522
214.358187622,3.382,1.522
214.358187642,3.376,1.522
214.358187662,3.376,1.522
214.358187682,3.376,1.522
214.358187702,3.376,1.522
214.358187722,3.376,1.522
214.358187742,3.371,1.522
214.358187762,3.376,1.522
214.358187782,3.376,1.522
214.358187802,3.376,1.517
214.358187822,3.376,1.517
214.358187842,3.376,1.522
214.358187862,3.376,1.527
214.358187882,3.382,1.527
214.358187902,3.382,1.522
214.358187922,3.376,1.522
214.358187942,3.376,1.522
214.358187962,3.376,1.522
214.358187982,3.376,1.522
214.358188002,3.382,1.527
214.358188022,3.382,1.527
214.358188042,3.382,1.522
214.358188062,3.376,1.522
214.358188082,3.376,1.522
214.358188102,3.376,1.522
214.358188122,3.376,1.517
214.358188142,3.376,1.522
214.358188162,3.376,1.522
214.358188182,3.376,1.522
214.358188202,3.371,1.527
214.358188222,3.371,1.522
214.358188242,3.376,1.522
214.358188262,3.376,1.522
214.358188282,3.376,1.522
214.358188302,3.376,1.522
214.358188322,3.376,1.522
214.358188342,3.376,1.522
214.358188362,3.376,1.522
214.358188382,3.376,1.522
214.358188402,3.376,1.522
214.358188422,3.376,1.522
214.358188442,3.376,1.522
214.358188462,3.376,1.522
214.358188482,3.376,1.522
214.358188502,3.376,1.522
214.358188522,3.376,1.522
214.358188542,3.376,1.522
214.358188562,3.371,1.527
214.358188582,3.356,1.537
214.358188602,3.325,1.573
214.358188622,3.263,1.64
214.358188642,3.171,1.738
214.358188662,3.063,1.852
214.358188682,2.97,1.95
214.358188702,2.919,2.002
214.358188722,2.893,2.022
214.358188742,2.873,2.038
214.358188762,2.837,2.069
214.358188782,2.796,2.115
214.358188802,2.754,2.162
214.358188822,2.734,2.187
214.358188842,2.729,2.198
214.358188862,2.724,2.198
214.358188882,2.718,2.203
214.358188902,2.713,2.208
214.358188922,2.708,2.218
214.358188942,2.703,2.218
214.358188962,2.698,2.223
214.358188982,2.693,2.223
214.358189002,2.682,2.229
214.358189022,2.677,2.234
214.358189042,2.667,2.244
214.358189062,2.657,2.254
214.358189082,2.646,2.265
214.358189102,2.636,2.275
214.358189122,2.631,2.285
214.358189142,2.621,2.296
214.358189162,2.605,2.306
214.358189182,2.59,2.316
214.358189202,2.58,2.327
214.358189222,2.569,2.337
214.358189242,2.559,2.342
214.358189262,2.549,2.352
214.358189282,2.539,2.363
214.358189302,2.528,2.373
214.358189322,2.523,2.383
214.358189342,2.518,2.389
214.358189362,2.513,2.394
214.358189382,2.508,2.399
214.358189402,2.503,2.404
214.358189422,2.497,2.414
214.358189442,2.497,2.414
214.358189462,2.492,2.42
214.358189482,2.492,2.42
214.358189502,2.492,2.425
214.358189522,2.492,2.425
214.358189542,2.492,2.43
214.358189562,2.492,2.43
214.358189582,2.492,2.43
214.358189602,2.492,2.43
214.358189622,2.487,2.43
214.358189642,2.487,2.43
214.358189662,2.487,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
214.358189682,2.482,2.43
