Time [s],CAN H,CAN L
230.728701702,2.482,2.471
230.728701722,2.482,2.471
230.728701742,2.482,2.471
230.728701762,2.482,2.471
230.728701782,2.482,2.471
230.728701802,2.482,2.476
230.728701822,2.482,2.476
230.728701842,2.482,2.476
230.728701862,2.482,2.476
230.728701882,2.482,2.476
230.728701902,2.482,2.476
230.728701922,2.482,2.476
230.728701942,2.482,2.476
230.728701962,2.482,2.476
230.728701982,2.482,2.476
230.728702002,2.482,2.476
230.728702022,2.482,2.476
230.728702042,2.487,2.471
230.728702062,2.492,2.466
230.728702082,2.508,2.45
230.728702102,2.549,2.409
230.728702122,2.616,2.342
230.728702142,2.703,2.249
230.728702162,2.796,2.146
230.728702182,2.883,2.058
230.728702202,2.96,1.986
230.728702222,3.022,1.929
230.728702242,3.073,1.878
230.728702262,3.125,1.831
230.728702282,3.171,1.785
230.728702302,3.207,1.749
230.728702322,3.232,1.723
230.728702342,3.253,1.707
230.728702362,3.263,1.697
230.728702382,3.274,1.687
230.728702402,3.279,1.682
230.728702422,3.279,1.682
230.728702442,3.284,1.687
230.728702462,3.284,1.687
230.728702482,3.289,1.687
230.728702502,3.289,1.682
230.728702522,3.294,1.676
230.728702542,3.299,1.671
230.728702562,3.31,1.661
230.728702582,3.315,1.651
230.728702602,3.325,1.64
230.728702622,3.335,1.63
230.728702642,3.34,1.615
230.728702662,3.351,1.604
230.728702682,3.356,1.594
230.728702702,3.366,1.589
230.728702722,3.371,1.584
230.728702742,3.376,1.573
230.728702762,3.387,1.568
230.728702782,3.392,1.563
230.728702802,3.397,1.558
230.728702822,3.402,1.553
230.728702842,3.407,1.553
230.728702862,3.412,1.553
230.728702882,3.412,1.547
230.728702902,3.412,1.547
230.728702922,3.412,1.542
230.728702942,3.407,1.542
230.728702962,3.407,1.542
230.728702982,3.407,1.537
230.728703002,3.407,1.537
230.728703022,3.407,1.537
230.728703042,3.407,1.542
230.728703062,3.402,1.542
230.728703082,3.402,1.542
230.728703102,3.402,1.542
230.728703122,3.402,1.542
230.728703142,3.402,1.542
230.728703162,3.407,1.547
230.728703182,3.407,1.547
230.728703202,3.402,1.547
230.728703222,3.402,1.547
230.728703242,3.397,1.547
230.728703262,3.402,1.542
230.728703282,3.402,1.542
230.728703302,3.402,1.542
230.728703322,3.397,1.542
230.728703342,3.397,1.542
230.728703362,3.397,1.542
230.728703382,3.402,1.547
230.728703402,3.402,1.547
230.728703422,3.402,1.547
230.728703442,3.402,1.542
230.728703462,3.402,1.542
230.728703482,3.397,1.542
230.728703502,3.397,1.542
230.728703522,3.397,1.542
230.728703542,3.397,1.542
230.728703562,3.397,1.547
230.728703582,3.397,1.547
230.728703602,3.397,1.547
230.728703622,3.402,1.542
230.728703642,3.402,1.542
230.728703662,3.402,1.542
230.728703682,3.402,1.542
230.728703702,3.397,1.542
230.728703722,3.397,1.542
230.728703742,3.397,1.542
230.728703762,3.397,1.542
230.728703782,3.397,1.542
230.728703802,3.397,1.542
230.728703822,3.397,1.542
230.728703842,3.397,1.542
230.728703862,3.397,1.542
230.728703882,3.397,1.542
230.728703902,3.397,1.542
230.728703922,3.397,1.542
230.728703942,3.397,1.542
230.728703962,3.397,1.537
230.728703982,3.397,1.537
230.728704002,3.397,1.537
230.728704022,3.397,1.537
230.728704042,3.392,1.537
230.728704062,3.387,1.547
230.728704082,3.366,1.563
230.728704102,3.32,1.609
230.728704122,3.248,1.687
230.728704142,3.145,1.8
230.728704162,3.037,1.914
230.728704182,2.965,1.991
230.728704202,2.924,2.027
