Time [s],CAN H,CAN L
219.748400462,3.582,1.429
219.748400482,3.577,1.429
219.748400502,3.577,1.434
219.748400522,3.577,1.439
219.748400542,3.577,1.439
219.748400562,3.572,1.444
219.748400582,3.572,1.444
219.748400602,3.572,1.444
219.748400622,3.567,1.449
219.748400642,3.567,1.449
219.748400662,3.567,1.455
219.748400682,3.567,1.455
219.748400702,3.561,1.455
219.748400722,3.556,1.455
219.748400742,3.556,1.455
219.748400762,3.556,1.46
219.748400782,3.561,1.455
219.748400802,3.561,1.455
219.748400822,3.561,1.455
219.748400842,3.561,1.455
219.748400862,3.556,1.455
219.748400882,3.556,1.455
219.748400902,3.556,1.455
219.748400922,3.556,1.455
219.748400942,3.556,1.455
219.748400962,3.556,1.455
219.748400982,3.561,1.455
219.748401002,3.561,1.455
219.748401022,3.561,1.455
219.748401042,3.561,1.455
219.748401062,3.561,1.455
219.748401082,3.561,1.449
219.748401102,3.561,1.449
219.748401122,3.561,1.455
219.748401142,3.561,1.455
219.748401162,3.561,1.455
219.748401182,3.556,1.455
219.748401202,3.556,1.455
219.748401222,3.556,1.455
219.748401242,3.556,1.455
219.748401262,3.556,1.455
219.748401282,3.556,1.455
219.748401302,3.556,1.455
219.748401322,3.556,1.455
219.748401342,3.556,1.455
219.748401362,3.556,1.455
219.748401382,3.556,1.455
219.748401402,3.556,1.455
219.748401422,3.556,1.449
219.748401442,3.556,1.449
219.748401462,3.556,1.455
219.748401482,3.551,1.46
219.748401502,3.541,1.47
219.748401522,3.525,1.491
219.748401542,3.495,1.517
219.748401562,3.459,1.553
219.748401582,3.418,1.599
219.748401602,3.376,1.646
219.748401622,3.325,1.697
219.748401642,3.274,1.749
219.748401662,3.222,1.805
219.748401682,3.166,1.862
219.748401702,3.109,1.914
219.748401722,3.053,1.971
219.748401742,3.001,2.027
219.748401762,2.955,2.079
219.748401782,2.909,2.131
219.748401802,2.873,2.177
219.748401822,2.837,2.218
219.748401842,2.801,2.254
219.748401862,2.77,2.28
219.748401882,2.744,2.306
219.748401902,2.724,2.327
219.748401922,2.703,2.342
219.748401942,2.688,2.358
219.748401962,2.677,2.373
219.748401982,2.662,2.383
219.748402002,2.652,2.394
219.748402022,2.646,2.399
219.748402042,2.641,2.399
219.748402062,2.641,2.404
219.748402082,2.636,2.404
219.748402102,2.631,2.409
219.748402122,2.631,2.414
219.748402142,2.631,2.42
219.748402162,2.626,2.425
219.748402182,2.626,2.425
219.748402202,2.621,2.425
219.748402222,2.616,2.43
219.748402242,2.616,2.435
219.748402262,2.611,2.435
219.748402282,2.605,2.44
219.748402302,2.6,2.445
219.748402322,2.595,2.45
219.748402342,2.59,2.456
219.748402362,2.585,2.461
219.748402382,2.585,2.461
219.748402402,2.58,2.466
219.748402422,2.575,2.471
219.748402442,2.575,2.471
219.748402462,2.569,2.476
219.748402482,2.569,2.481
219.748402502,2.564,2.487
219.748402522,2.564,2.492
219.748402542,2.559,2.492
219.748402562,2.554,2.497
219.748402582,2.554,2.497
219.748402602,2.554,2.497
219.748402622,2.549,2.497
219.748402642,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
219.748402662,2.549,2.502
