Time [s],CAN H,CAN L
215.826982742,2.585,2.518
215.826982762,2.585,2.512
215.826982782,2.585,2.512
215.826982802,2.585,2.518
215.826982822,2.58,2.523
215.826982842,2.58,2.528
215.826982862,2.58,2.533
215.826982882,2.58,2.533
215.826982902,2.58,2.533
215.826982922,2.58,2.533
215.826982942,2.58,2.533
215.826982962,2.585,2.538
215.826982982,2.585,2.543
215.826983002,2.585,2.543
215.826983022,2.58,2.549
215.826983042,2.58,2.549
215.826983062,2.58,2.549
215.826983082,2.575,2.549
215.826983102,2.575,2.549
215.826983122,2.569,2.543
215.826983142,2.564,2.543
215.826983162,2.559,2.538
215.826983182,2.554,2.538
215.826983202,2.554,2.533
215.826983222,2.549,2.533
215.826983242,2.549,2.533
215.826983262,2.549,2.533
215.826983282,2.549,2.533
215.826983302,2.554,2.538
215.826983322,2.554,2.543
215.826983342,2.554,2.549
215.826983362,2.559,2.554
215.826983382,2.564,2.559
215.826983402,2.564,2.559
215.826983422,2.569,2.564
215.826983442,2.569,2.559
215.826983462,2.569,2.559
215.826983482,2.569,2.559
215.826983502,2.564,2.559
215.826983522,2.564,2.559
215.826983542,2.564,2.554
215.826983562,2.559,2.549
215.826983582,2.559,2.549
215.826983602,2.554,2.543
215.826983622,2.554,2.543
215.826983642,2.554,2.543
215.826983662,2.559,2.538
215.826983682,2.575,2.518
215.826983702,2.626,2.466
215.826983722,2.734,2.363
215.826983742,2.893,2.203
215.826983762,3.099,1.996
215.826983782,3.299,1.79
215.826983802,3.459,1.625
215.826983822,3.567,1.522
215.826983842,3.644,1.449
215.826983862,3.705,1.393
215.826983882,3.767,1.336
215.826983902,3.818,1.284
215.826983922,3.849,1.253
215.826983942,3.865,1.243
215.826983962,3.86,1.253
215.826983982,3.849,1.269
215.826984002,3.839,1.289
215.826984022,3.824,1.31
215.826984042,3.808,1.32
215.826984062,3.798,1.331
215.826984082,3.798,1.336
215.826984102,3.798,1.331
215.826984122,3.808,1.326
215.826984142,3.818,1.31
215.826984162,3.829,1.3
215.826984182,3.834,1.284
215.826984202,3.849,1.269
215.826984222,3.86,1.259
215.826984242,3.875,1.248
215.826984262,3.885,1.238
215.826984282,3.89,1.228
215.826984302,3.896,1.222
215.826984322,3.901,1.217
215.826984342,3.901,1.212
215.826984362,3.906,1.212
215.826984382,3.906,1.212
215.826984402,3.906,1.217
215.826984422,3.906,1.217
215.826984442,3.906,1.217
215.826984462,3.901,1.217
215.826984482,3.901,1.222
215.826984502,3.901,1.222
215.826984522,3.896,1.222
215.826984542,3.896,1.228
215.826984562,3.89,1.228
215.826984582,3.89,1.228
215.826984602,3.885,1.228
215.826984622,3.885,1.233
215.826984642,3.885,1.233
215.826984662,3.885,1.238
215.826984682,3.88,1.238
215.826984702,3.88,1.238
215.826984722,3.88,1.238
215.826984742,3.88,1.243
215.826984762,3.88,1.243
215.826984782,3.88,1.243
215.826984802,3.88,1.243
215.826984822,3.875,1.243
215.826984842,3.875,1.243
215.826984862,3.875,1.248
215.826984882,3.88,1.248
215.826984902,3.88,1.248
215.826984922,3.88,1.248
215.826984942,3.88,1.248
215.826984962,3.88,1.243
215.826984982,3.88,1.243
215.826985002,3.88,1.248
215.826985022,3.88,1.248
215.826985042,3.88,1.248
215.826985062,3.88,1.248
215.826985082,3.875,1.248
215.826985102,3.88,1.248
215.826985122,3.88,1.248
215.826985142,3.88,1.248
215.826985162,3.88,1.248
215.826985182,3.88,1.248
215.826985202,3.88,1.248
215.826985222,3.875,1.248
215.826985242,3.875,1.248
215.826985262,3.88,1.248
215.826985282,3.88,1.248
215.826985302,3.88,1.248
215.826985322,3.88,1.248
215.826985342,3.88,1.248
215.826985362,3.88,1.248
215.826985382,3.88,1.248
215.826985402,3.88,1.248
