Time [s],CAN H,CAN L
238.664018702,3.603,1.475
238.664018722,3.603,1.475
238.664018742,3.608,1.475
238.664018762,3.608,1.47
238.664018782,3.603,1.47
238.664018802,3.603,1.47
238.664018822,3.608,1.475
238.664018842,3.608,1.475
238.664018862,3.608,1.47
238.664018882,3.608,1.47
238.664018902,3.608,1.475
238.664018922,3.603,1.475
238.664018942,3.597,1.48
238.664018962,3.582,1.496
238.664018982,3.556,1.522
238.664019002,3.525,1.553
238.664019022,3.484,1.594
238.664019042,3.443,1.635
238.664019062,3.397,1.687
238.664019082,3.351,1.738
238.664019102,3.299,1.795
238.664019122,3.243,1.852
238.664019142,3.186,1.914
238.664019162,3.13,1.976
238.664019182,3.078,2.033
238.664019202,3.027,2.089
238.664019222,2.975,2.136
238.664019242,2.934,2.182
238.664019262,2.893,2.223
238.664019282,2.857,2.26
238.664019302,2.821,2.296
238.664019322,2.79,2.321
238.664019342,2.765,2.347
238.664019362,2.744,2.368
238.664019382,2.729,2.378
238.664019402,2.708,2.394
238.664019422,2.693,2.404
238.664019442,2.682,2.414
238.664019462,2.672,2.425
238.664019482,2.667,2.43
238.664019502,2.662,2.43
238.664019522,2.657,2.435
238.664019542,2.652,2.44
238.664019562,2.652,2.44
238.664019582,2.646,2.44
238.664019602,2.646,2.445
238.664019622,2.641,2.445
238.664019642,2.641,2.45
238.664019662,2.636,2.45
238.664019682,2.631,2.456
238.664019702,2.626,2.456
238.664019722,2.626,2.461
238.664019742,2.626,2.471
238.664019762,2.621,2.476
238.664019782,2.621,2.481
238.664019802,2.616,2.487
238.664019822,2.611,2.492
238.664019842,2.605,2.492
238.664019862,2.6,2.497
238.664019882,2.595,2.502
238.664019902,2.595,2.502
238.664019922,2.59,2.507
238.664019942,2.585,2.512
238.664019962,2.585,2.518
238.664019982,2.58,2.518
238.664020002,2.575,2.523
238.664020022,2.569,2.518
238.664020042,2.569,2.523
238.664020062,2.569,2.523
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
238.664020082,2.569,2.528
