Time [s],CAN H,CAN L
249.245431062,2.518,2.471
249.245431082,2.513,2.471
249.245431102,2.513,2.471
249.245431122,2.513,2.471
249.245431142,2.508,2.476
249.245431162,2.508,2.476
249.245431182,2.508,2.476
249.245431202,2.508,2.476
249.245431222,2.508,2.481
249.245431242,2.508,2.481
249.245431262,2.508,2.481
249.245431282,2.508,2.487
249.245431302,2.508,2.487
249.245431322,2.508,2.487
249.245431342,2.508,2.487
249.245431362,2.508,2.487
249.245431382,2.508,2.487
249.245431402,2.508,2.487
249.245431422,2.508,2.487
249.245431442,2.508,2.487
249.245431462,2.508,2.487
249.245431482,2.503,2.487
249.245431502,2.503,2.487
249.245431522,2.503,2.487
249.245431542,2.503,2.487
249.245431562,2.503,2.487
249.245431582,2.503,2.487
249.245431602,2.503,2.487
249.245431622,2.508,2.487
249.245431642,2.508,2.492
249.245431662,2.508,2.492
249.245431682,2.508,2.487
249.245431702,2.503,2.487
249.245431722,2.503,2.487
249.245431742,2.503,2.492
249.245431762,2.503,2.492
249.245431782,2.503,2.492
249.245431802,2.503,2.492
249.245431822,2.503,2.492
249.245431842,2.503,2.492
249.245431862,2.508,2.487
249.245431882,2.528,2.466
249.245431902,2.564,2.43
249.245431922,2.636,2.358
249.245431942,2.739,2.26
249.245431962,2.852,2.141
249.245431982,2.96,2.033
249.245432002,3.047,1.94
249.245432022,3.119,1.867
249.245432042,3.186,1.805
249.245432062,3.243,1.749
249.245432082,3.294,1.697
249.245432102,3.335,1.656
249.245432122,3.366,1.625
249.245432142,3.392,1.604
249.245432162,3.407,1.589
249.245432182,3.412,1.584
249.245432202,3.423,1.584
249.245432222,3.423,1.584
249.245432242,3.428,1.584
249.245432262,3.428,1.584
249.245432282,3.428,1.584
249.245432302,3.428,1.584
249.245432322,3.433,1.578
249.245432342,3.438,1.568
249.245432362,3.448,1.558
249.245432382,3.459,1.547
249.245432402,3.469,1.537
249.245432422,3.479,1.527
249.245432442,3.489,1.522
249.245432462,3.495,1.511
249.245432482,3.505,1.501
249.245432502,3.515,1.491
249.245432522,3.52,1.486
249.245432542,3.531,1.48
249.245432562,3.536,1.47
249.245432582,3.541,1.465
249.245432602,3.546,1.46
249.245432622,3.551,1.455
249.245432642,3.556,1.449
249.245432662,3.561,1.449
249.245432682,3.561,1.449
