Time [s],CAN H,CAN L
214.656410182,2.513,2.507
214.656410202,2.518,2.507
214.656410222,2.518,2.507
214.656410242,2.513,2.507
214.656410262,2.513,2.507
214.656410282,2.513,2.507
214.656410302,2.513,2.502
214.656410322,2.513,2.502
214.656410342,2.513,2.507
214.656410362,2.513,2.507
214.656410382,2.513,2.507
214.656410402,2.513,2.502
214.656410422,2.513,2.502
214.656410442,2.513,2.502
214.656410462,2.513,2.507
214.656410482,2.513,2.507
214.656410502,2.513,2.507
214.656410522,2.513,2.507
214.656410542,2.513,2.507
214.656410562,2.518,2.507
214.656410582,2.518,2.507
214.656410602,2.518,2.507
214.656410622,2.518,2.507
214.656410642,2.518,2.507
214.656410662,2.518,2.507
214.656410682,2.518,2.507
214.656410702,2.523,2.507
214.656410722,2.523,2.507
214.656410742,2.528,2.502
214.656410762,2.549,2.481
214.656410782,2.59,2.44
214.656410802,2.667,2.363
214.656410822,2.775,2.254
214.656410842,2.898,2.131
214.656410862,3.011,2.012
214.656410882,3.104,1.914
214.656410902,3.181,1.836
214.656410922,3.243,1.775
214.656410942,3.304,1.713
214.656410962,3.356,1.666
214.656410982,3.392,1.635
214.656411002,3.412,1.615
214.656411022,3.428,1.604
214.656411042,3.433,1.604
214.656411062,3.433,1.604
214.656411082,3.438,1.604
214.656411102,3.438,1.604
214.656411122,3.438,1.599
214.656411142,3.438,1.599
214.656411162,3.438,1.594
214.656411182,3.443,1.594
214.656411202,3.448,1.589
214.656411222,3.459,1.578
214.656411242,3.469,1.568
214.656411262,3.479,1.558
214.656411282,3.484,1.542
214.656411302,3.495,1.532
214.656411322,3.505,1.522
214.656411342,3.51,1.511
214.656411362,3.52,1.501
214.656411382,3.531,1.496
214.656411402,3.541,1.486
214.656411422,3.546,1.48
214.656411442,3.546,1.475
214.656411462,3.551,1.47
214.656411482,3.556,1.465
214.656411502,3.561,1.465
214.656411522,3.561,1.46
214.656411542,3.561,1.46
214.656411562,3.561,1.46
214.656411582,3.561,1.46
214.656411602,3.561,1.465
214.656411622,3.561,1.465
214.656411642,3.561,1.465
214.656411662,3.556,1.465
214.656411682,3.556,1.46
214.656411702,3.551,1.46
214.656411722,3.551,1.465
214.656411742,3.551,1.465
214.656411762,3.551,1.465
214.656411782,3.551,1.465
214.656411802,3.551,1.46
214.656411822,3.551,1.46
214.656411842,3.551,1.46
214.656411862,3.551,1.46
214.656411882,3.551,1.46
214.656411902,3.551,1.46
214.656411922,3.551,1.46
214.656411942,3.556,1.46
214.656411962,3.556,1.46
214.656411982,3.556,1.46
214.656412002,3.556,1.46
214.656412022,3.556,1.46
214.656412042,3.556,1.46
214.656412062,3.556,1.455
214.656412082,3.556,1.455
214.656412102,3.561,1.449
214.656412122,3.561,1.449
214.656412142,3.561,1.449
214.656412162,3.561,1.455
214.656412182,3.567,1.449
214.656412202,3.567,1.455
214.656412222,3.567,1.455
214.656412242,3.567,1.455
214.656412262,3.567,1.449
214.656412282,3.567,1.449
214.656412302,3.567,1.449
214.656412322,3.567,1.444
214.656412342,3.572,1.444
214.656412362,3.572,1.444
214.656412382,3.572,1.444
214.656412402,3.572,1.444
214.656412422,3.572,1.444
214.656412442,3.572,1.449
214.656412462,3.572,1.449
214.656412482,3.572,1.449
214.656412502,3.572,1.444
214.656412522,3.572,1.444
214.656412542,3.572,1.444
214.656412562,3.572,1.444
214.656412582,3.572,1.444
214.656412602,3.572,1.449
214.656412622,3.572,1.449
214.656412642,3.577,1.449
214.656412662,3.577,1.449
214.656412682,3.577,1.449
214.656412702,3.577,1.449
214.656412722,3.577,1.449
214.656412742,3.572,1.455
214.656412762,3.551,1.465
214.656412782,3.515,1.501
214.656412802,3.448,1.568
214.656412822,3.34,1.682
214.656412842,3.196,1.831
214.656412862,3.042,1.991
214.656412882,2.914,2.125
214.656412902,2.832,2.213
214.656412922,2.796,2.26
214.656412942,2.785,2.265
214.656412962,2.801,2.254
214.656412982,2.816,2.234
214.656413002,2.826,2.213
214.656413022,2.832,2.198
214.656413042,2.832,2.198
214.656413062,2.821,2.203
214.656413082,2.801,2.218
214.656413102,2.785,2.234
214.656413122,2.77,2.254
214.656413142,2.765,2.265
