Time [s],CAN H,CAN L
246.918382962,2.564,2.497
246.918382982,2.569,2.502
246.918383002,2.569,2.507
246.918383022,2.569,2.512
246.918383042,2.569,2.512
246.918383062,2.564,2.512
246.918383082,2.564,2.512
246.918383102,2.559,2.507
246.918383122,2.554,2.507
246.918383142,2.549,2.502
246.918383162,2.544,2.497
246.918383182,2.539,2.492
246.918383202,2.533,2.492
246.918383222,2.528,2.487
246.918383242,2.523,2.487
246.918383262,2.518,2.487
246.918383282,2.518,2.487
246.918383302,2.513,2.487
246.918383322,2.508,2.487
246.918383342,2.508,2.487
246.918383362,2.513,2.492
246.918383382,2.513,2.497
246.918383402,2.513,2.497
246.918383422,2.518,2.502
246.918383442,2.518,2.502
246.918383462,2.518,2.507
246.918383482,2.518,2.507
246.918383502,2.523,2.507
246.918383522,2.523,2.512
246.918383542,2.523,2.512
246.918383562,2.528,2.518
246.918383582,2.528,2.518
246.918383602,2.528,2.518
246.918383622,2.528,2.512
246.918383642,2.528,2.512
246.918383662,2.523,2.512
246.918383682,2.523,2.512
246.918383702,2.523,2.512
246.918383722,2.523,2.512
246.918383742,2.523,2.512
246.918383762,2.523,2.518
246.918383782,2.523,2.518
246.918383802,2.523,2.518
246.918383822,2.523,2.512
246.918383842,2.523,2.512
246.918383862,2.523,2.512
246.918383882,2.523,2.512
246.918383902,2.544,2.497
246.918383922,2.585,2.456
246.918383942,2.672,2.373
246.918383962,2.801,2.234
246.918383982,2.97,2.063
246.918384002,3.15,1.878
246.918384022,3.304,1.718
246.918384042,3.423,1.599
246.918384062,3.515,1.506
246.918384082,3.592,1.439
246.918384102,3.659,1.377
246.918384122,3.716,1.326
246.918384142,3.752,1.289
246.918384162,3.772,1.274
246.918384182,3.777,1.274
246.918384202,3.772,1.279
246.918384222,3.767,1.295
246.918384242,3.757,1.305
246.918384262,3.747,1.315
246.918384282,3.736,1.326
246.918384302,3.736,1.331
246.918384322,3.736,1.336
246.918384342,3.736,1.331
246.918384362,3.747,1.32
246.918384382,3.752,1.31
246.918384402,3.762,1.3
246.918384422,3.772,1.289
246.918384442,3.782,1.279
246.918384462,3.793,1.264
246.918384482,3.803,1.253
246.918384502,3.808,1.243
246.918384522,3.818,1.238
246.918384542,3.824,1.233
246.918384562,3.829,1.228
246.918384582,3.829,1.222
246.918384602,3.829,1.222
246.918384622,3.834,1.222
246.918384642,3.834,1.222
246.918384662,3.829,1.222
246.918384682,3.829,1.222
246.918384702,3.829,1.228
246.918384722,3.829,1.228
246.918384742,3.824,1.228
246.918384762,3.824,1.228
246.918384782,3.824,1.233
246.918384802,3.824,1.233
246.918384822,3.818,1.238
246.918384842,3.818,1.238
246.918384862,3.813,1.238
246.918384882,3.813,1.243
246.918384902,3.813,1.243
246.918384922,3.813,1.243
246.918384942,3.813,1.243
246.918384962,3.808,1.243
246.918384982,3.808,1.243
246.918385002,3.808,1.243
246.918385022,3.803,1.248
246.918385042,3.803,1.248
246.918385062,3.803,1.248
246.918385082,3.808,1.248
246.918385102,3.808,1.248
246.918385122,3.808,1.248
246.918385142,3.808,1.248
246.918385162,3.808,1.253
246.918385182,3.803,1.253
246.918385202,3.803,1.248
246.918385222,3.803,1.248
246.918385242,3.803,1.248
246.918385262,3.808,1.248
246.918385282,3.808,1.248
246.918385302,3.813,1.248
246.918385322,3.808,1.248
246.918385342,3.808,1.248
246.918385362,3.808,1.248
246.918385382,3.808,1.248
246.918385402,3.808,1.248
246.918385422,3.808,1.248
246.918385442,3.808,1.248
246.918385462,3.808,1.248
246.918385482,3.813,1.248
246.918385502,3.808,1.248
246.918385522,3.808,1.248
246.918385542,3.803,1.248
246.918385562,3.803,1.243
246.918385582,3.808,1.248
246.918385602,3.808,1.248
246.918385622,3.808,1.248
246.918385642,3.808,1.248
246.918385662,3.808,1.248
246.918385682,3.808,1.248
246.918385702,3.808,1.248
246.918385722,3.808,1.248
246.918385742,3.808,1.248
246.918385762,3.813,1.248
246.918385782,3.813,1.248
246.918385802,3.813,1.248
246.918385822,3.808,1.248
246.918385842,3.808,1.248
246.918385862,3.808,1.243
246.918385882,3.803,1.243
246.918385902,3.798,1.253
246.918385922,3.777,1.274
246.918385942,3.736,1.32
246.918385962,3.659,1.398
246.918385982,3.546,1.511
246.918386002,3.418,1.64
246.918386022,3.299,1.754
246.918386042,3.212,1.842
246.918386062,3.15,1.898
246.918386082,3.099,1.94
246.918386102,3.047,1.981
246.918386122,2.996,2.027
246.918386142,2.945,2.079
246.918386162,2.909,2.12
246.918386182,2.888,2.146
246.918386202,2.873,2.162
246.918386222,2.862,2.172
246.918386242,2.857,2.182
246.918386262,2.852,2.192
246.918386282,2.852,2.203
246.918386302,2.852,2.213
246.918386322,2.852,2.223
246.918386342,2.842,2.234
246.918386362,2.837,2.244
246.918386382,2.826,2.26
246.918386402,2.816,2.27
246.918386422,2.806,2.285
246.918386442,2.79,2.296
246.918386462,2.775,2.311
246.918386482,2.76,2.321
246.918386502,2.739,2.337
246.918386522,2.724,2.347
246.918386542,2.703,2.352
246.918386562,2.688,2.363
246.918386582,2.667,2.373
246.918386602,2.652,2.378
246.918386622,2.631,2.383
246.918386642,2.611,2.394
246.918386662,2.6,2.399
246.918386682,2.585,2.409
246.918386702,2.58,2.42
246.918386722,2.569,2.43
246.918386742,2.564,2.435
246.918386762,2.559,2.44
246.918386782,2.559,2.445
246.918386802,2.559,2.456
246.918386822,2.559,2.461
246.918386842,2.559,2.466
246.918386862,2.559,2.471
246.918386882,2.564,2.476
246.918386902,2.569,2.481
246.918386922,2.569,2.487
246.918386942,2.569,2.492
