Time [s],CAN H,CAN L
227.728250902,2.554,2.538
227.728250922,2.554,2.538
227.728250942,2.554,2.538
227.728250962,2.554,2.538
227.728250982,2.554,2.538
227.728251002,2.549,2.538
227.728251022,2.554,2.538
227.728251042,2.554,2.538
227.728251062,2.554,2.538
227.728251082,2.554,2.538
227.728251102,2.554,2.538
227.728251122,2.554,2.538
227.728251142,2.554,2.538
227.728251162,2.554,2.543
227.728251182,2.554,2.543
227.728251202,2.554,2.543
227.728251222,2.554,2.543
227.728251242,2.549,2.538
227.728251262,2.549,2.538
227.728251282,2.554,2.538
227.728251302,2.554,2.538
227.728251322,2.554,2.538
227.728251342,2.554,2.538
227.728251362,2.549,2.538
227.728251382,2.549,2.538
227.728251402,2.554,2.533
227.728251422,2.575,2.512
227.728251442,2.621,2.466
227.728251462,2.703,2.389
227.728251482,2.811,2.28
227.728251502,2.924,2.162
227.728251522,3.022,2.053
227.728251542,3.104,1.976
227.728251562,3.166,1.909
227.728251582,3.227,1.852
227.728251602,3.284,1.795
227.728251622,3.335,1.744
227.728251642,3.382,1.702
227.728251662,3.407,1.676
227.728251682,3.433,1.656
227.728251702,3.448,1.646
227.728251722,3.459,1.646
227.728251742,3.464,1.646
227.728251762,3.464,1.64
227.728251782,3.464,1.64
227.728251802,3.464,1.64
227.728251822,3.464,1.635
227.728251842,3.469,1.63
227.728251862,3.474,1.625
227.728251882,3.479,1.615
227.728251902,3.489,1.604
227.728251922,3.5,1.594
227.728251942,3.51,1.584
227.728251962,3.515,1.573
227.728251982,3.525,1.563
227.728252002,3.541,1.553
227.728252022,3.551,1.542
227.728252042,3.561,1.537
227.728252062,3.572,1.527
227.728252082,3.577,1.522
227.728252102,3.582,1.517
227.728252122,3.587,1.511
227.728252142,3.587,1.506
227.728252162,3.592,1.501
227.728252182,3.597,1.496
227.728252202,3.597,1.496
227.728252222,3.597,1.491
227.728252242,3.597,1.496
227.728252262,3.597,1.496
227.728252282,3.597,1.496
227.728252302,3.597,1.496
227.728252322,3.597,1.501
227.728252342,3.597,1.501
227.728252362,3.592,1.506
227.728252382,3.592,1.506
227.728252402,3.592,1.506
227.728252422,3.587,1.506
227.728252442,3.587,1.506
227.728252462,3.582,1.506
227.728252482,3.582,1.506
227.728252502,3.582,1.506
227.728252522,3.577,1.506
227.728252542,3.577,1.506
227.728252562,3.582,1.511
227.728252582,3.582,1.511
227.728252602,3.582,1.511
227.728252622,3.582,1.511
227.728252642,3.582,1.511
227.728252662,3.577,1.511
227.728252682,3.577,1.511
227.728252702,3.577,1.506
227.728252722,3.582,1.506
227.728252742,3.582,1.506
227.728252762,3.577,1.506
227.728252782,3.577,1.511
227.728252802,3.577,1.511
227.728252822,3.577,1.511
227.728252842,3.577,1.511
227.728252862,3.577,1.511
227.728252882,3.577,1.511
227.728252902,3.577,1.511
227.728252922,3.577,1.511
227.728252942,3.577,1.511
227.728252962,3.577,1.511
227.728252982,3.577,1.511
227.728253002,3.577,1.511
227.728253022,3.577,1.511
227.728253042,3.577,1.511
