Time [s],CAN H,CAN L
213.888677462,2.528,2.518
213.888677482,2.528,2.518
213.888677502,2.528,2.518
213.888677522,2.523,2.518
213.888677542,2.523,2.518
213.888677562,2.523,2.518
213.888677582,2.523,2.518
213.888677602,2.523,2.518
213.888677622,2.523,2.518
213.888677642,2.523,2.512
213.888677662,2.523,2.512
213.888677682,2.523,2.512
213.888677702,2.523,2.512
213.888677722,2.523,2.512
213.888677742,2.523,2.518
213.888677762,2.523,2.518
213.888677782,2.523,2.518
213.888677802,2.523,2.518
213.888677822,2.523,2.518
213.888677842,2.523,2.518
213.888677862,2.523,2.518
213.888677882,2.523,2.518
213.888677902,2.523,2.518
213.888677922,2.523,2.518
213.888677942,2.523,2.518
213.888677962,2.523,2.518
213.888677982,2.523,2.518
213.888678002,2.523,2.518
213.888678022,2.523,2.518
213.888678042,2.523,2.518
213.888678062,2.523,2.512
213.888678082,2.523,2.512
213.888678102,2.523,2.512
213.888678122,2.528,2.512
213.888678142,2.533,2.512
213.888678162,2.544,2.502
213.888678182,2.559,2.481
213.888678202,2.585,2.456
213.888678222,2.616,2.425
213.888678242,2.657,2.389
213.888678262,2.703,2.342
213.888678282,2.754,2.291
213.888678302,2.816,2.229
213.888678322,2.878,2.162
213.888678342,2.939,2.094
213.888678362,3.001,2.022
213.888678382,3.063,1.955
213.888678402,3.119,1.888
213.888678422,3.181,1.826
213.888678442,3.238,1.769
213.888678462,3.289,1.718
213.888678482,3.335,1.666
213.888678502,3.376,1.62
213.888678522,3.418,1.578
213.888678542,3.448,1.547
213.888678562,3.474,1.517
213.888678582,3.5,1.491
213.888678602,3.52,1.47
213.888678622,3.541,1.455
213.888678642,3.556,1.439
213.888678662,3.572,1.429
213.888678682,3.582,1.424
213.888678702,3.587,1.413
213.888678722,3.592,1.408
213.888678742,3.597,1.403
213.888678762,3.603,1.398
213.888678782,3.603,1.398
213.888678802,3.603,1.398
213.888678822,3.603,1.398
213.888678842,3.603,1.398
213.888678862,3.603,1.398
213.888678882,3.597,1.398
213.888678902,3.597,1.403
213.888678922,3.597,1.403
213.888678942,3.597,1.408
213.888678962,3.597,1.413
213.888678982,3.592,1.418
213.888679002,3.592,1.418
213.888679022,3.587,1.424
213.888679042,3.587,1.424
213.888679062,3.582,1.429
213.888679082,3.582,1.434
213.888679102,3.582,1.434
213.888679122,3.577,1.439
213.888679142,3.577,1.439
213.888679162,3.572,1.439
213.888679182,3.567,1.444
213.888679202,3.567,1.444
213.888679222,3.567,1.449
213.888679242,3.567,1.449
213.888679262,3.567,1.455
213.888679282,3.561,1.455
213.888679302,3.561,1.455
213.888679322,3.561,1.455
213.888679342,3.567,1.455
213.888679362,3.567,1.46
213.888679382,3.561,1.46
213.888679402,3.561,1.46
213.888679422,3.556,1.46
213.888679442,3.556,1.46
213.888679462,3.556,1.46
213.888679482,3.556,1.46
213.888679502,3.556,1.46
213.888679522,3.556,1.46
213.888679542,3.556,1.46
213.888679562,3.556,1.46
213.888679582,3.556,1.46
213.888679602,3.556,1.46
213.888679622,3.556,1.46
213.888679642,3.556,1.46
213.888679662,3.556,1.46
213.888679682,3.556,1.46
213.888679702,3.556,1.46
213.888679722,3.556,1.46
213.888679742,3.556,1.46
213.888679762,3.556,1.46
213.888679782,3.556,1.455
213.888679802,3.556,1.455
213.888679822,3.556,1.455
213.888679842,3.561,1.46
213.888679862,3.561,1.46
213.888679882,3.561,1.46
213.888679902,3.561,1.46
213.888679922,3.561,1.46
213.888679942,3.561,1.455
213.888679962,3.556,1.455
213.888679982,3.556,1.455
213.888680002,3.556,1.46
213.888680022,3.556,1.46
213.888680042,3.561,1.46
213.888680062,3.561,1.46
213.888680082,3.561,1.46
213.888680102,3.556,1.465
213.888680122,3.546,1.475
213.888680142,3.531,1.491
213.888680162,3.505,1.511
213.888680182,3.469,1.542
213.888680202,3.433,1.584
213.888680222,3.387,1.635
213.888680242,3.34,1.682
213.888680262,3.289,1.733
213.888680282,3.232,1.79
213.888680302,3.181,1.847
213.888680322,3.125,1.909
213.888680342,3.073,1.965
213.888680362,3.022,2.022
213.888680382,2.97,2.074
213.888680402,2.924,2.125
213.888680422,2.883,2.167
213.888680442,2.842,2.208
213.888680462,2.806,2.244
213.888680482,2.775,2.275
213.888680502,2.749,2.301
213.888680522,2.724,2.321
213.888680542,2.708,2.342
213.888680562,2.688,2.358
213.888680582,2.677,2.368
213.888680602,2.667,2.383
213.888680622,2.657,2.394
213.888680642,2.652,2.399
213.888680662,2.646,2.404
213.888680682,2.641,2.409
213.888680702,2.636,2.409
213.888680722,2.636,2.414
213.888680742,2.631,2.414
213.888680762,2.626,2.42
213.888680782,2.621,2.42
213.888680802,2.616,2.42
213.888680822,2.616,2.425
213.888680842,2.611,2.425
213.888680862,2.605,2.435
213.888680882,2.605,2.44
213.888680902,2.6,2.44
213.888680922,2.6,2.445
213.888680942,2.595,2.45
213.888680962,2.59,2.456
213.888680982,2.59,2.461
213.888681002,2.585,2.461
213.888681022,2.585,2.466
213.888681042,2.58,2.471
213.888681062,2.575,2.476
213.888681082,2.569,2.476
213.888681102,2.564,2.481
213.888681122,2.564,2.487
213.888681142,2.559,2.487
213.888681162,2.554,2.492
213.888681182,2.554,2.497
213.888681202,2.554,2.497
213.888681222,2.549,2.497
213.888681242,2.549,2.497
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
213.888681262,2.544,2.502
