Time [s],CAN H,CAN L
214.086806282,2.451,2.43
214.086806302,2.451,2.43
214.086806322,2.451,2.43
214.086806342,2.451,2.43
214.086806362,2.451,2.435
214.086806382,2.451,2.435
214.086806402,2.451,2.435
214.086806422,2.451,2.435
214.086806442,2.451,2.435
214.086806462,2.451,2.44
214.086806482,2.456,2.44
214.086806502,2.456,2.44
214.086806522,2.456,2.44
214.086806542,2.456,2.44
214.086806562,2.456,2.44
214.086806582,2.456,2.44
214.086806602,2.456,2.44
214.086806622,2.456,2.44
214.086806642,2.456,2.44
214.086806662,2.456,2.44
214.086806682,2.456,2.44
214.086806702,2.456,2.44
214.086806722,2.456,2.44
214.086806742,2.456,2.44
214.086806762,2.456,2.44
214.086806782,2.451,2.44
214.086806802,2.451,2.44
214.086806822,2.456,2.43
214.086806842,2.482,2.409
214.086806862,2.528,2.363
214.086806882,2.6,2.291
214.086806902,2.688,2.192
214.086806922,2.78,2.094
214.086806942,2.862,2.012
214.086806962,2.934,1.94
214.086806982,2.996,1.883
214.086807002,3.047,1.831
214.086807022,3.099,1.785
214.086807042,3.14,1.744
214.086807062,3.176,1.707
214.086807082,3.207,1.687
214.086807102,3.222,1.676
214.086807122,3.238,1.666
214.086807142,3.248,1.661
214.086807162,3.248,1.656
214.086807182,3.253,1.651
214.086807202,3.253,1.651
214.086807222,3.253,1.651
214.086807242,3.253,1.646
214.086807262,3.258,1.64
214.086807282,3.263,1.635
214.086807302,3.268,1.63
214.086807322,3.274,1.62
214.086807342,3.284,1.615
214.086807362,3.294,1.604
214.086807382,3.304,1.594
214.086807402,3.315,1.584
214.086807422,3.32,1.578
214.086807442,3.33,1.568
214.086807462,3.335,1.558
214.086807482,3.346,1.553
214.086807502,3.351,1.542
214.086807522,3.361,1.537
214.086807542,3.366,1.532
214.086807562,3.371,1.527
214.086807582,3.376,1.522
214.086807602,3.376,1.522
214.086807622,3.382,1.522
214.086807642,3.382,1.517
214.086807662,3.387,1.517
214.086807682,3.387,1.517
214.086807702,3.387,1.517
214.086807722,3.387,1.511
214.086807742,3.382,1.517
214.086807762,3.382,1.517
214.086807782,3.382,1.517
214.086807802,3.382,1.517
214.086807822,3.382,1.517
214.086807842,3.382,1.517
214.086807862,3.382,1.517
214.086807882,3.382,1.517
214.086807902,3.382,1.522
214.086807922,3.382,1.522
214.086807942,3.376,1.522
214.086807962,3.376,1.522
214.086807982,3.376,1.522
214.086808002,3.376,1.522
214.086808022,3.376,1.522
