Time [s],CAN H,CAN L
234.554413002,2.533,2.528
234.554413022,2.533,2.528
234.554413042,2.533,2.528
234.554413062,2.533,2.528
234.554413082,2.533,2.528
234.554413102,2.533,2.528
234.554413122,2.533,2.528
234.554413142,2.533,2.528
234.554413162,2.533,2.528
234.554413182,2.533,2.528
234.554413202,2.533,2.528
234.554413222,2.533,2.528
234.554413242,2.533,2.528
234.554413262,2.533,2.528
234.554413282,2.533,2.528
234.554413302,2.533,2.528
234.554413322,2.528,2.528
234.554413342,2.528,2.528
234.554413362,2.528,2.528
234.554413382,2.533,2.528
234.554413402,2.533,2.528
234.554413422,2.533,2.528
234.554413442,2.533,2.528
234.554413462,2.533,2.528
234.554413482,2.533,2.528
234.554413502,2.539,2.533
234.554413522,2.533,2.533
234.554413542,2.533,2.533
234.554413562,2.533,2.533
234.554413582,2.539,2.528
234.554413602,2.539,2.528
234.554413622,2.539,2.528
234.554413642,2.539,2.528
234.554413662,2.544,2.528
234.554413682,2.549,2.518
234.554413702,2.564,2.497
234.554413722,2.59,2.471
234.554413742,2.616,2.44
234.554413762,2.652,2.404
234.554413782,2.698,2.363
234.554413802,2.749,2.311
234.554413822,2.801,2.254
234.554413842,2.862,2.192
234.554413862,2.919,2.131
234.554413882,2.981,2.063
234.554413902,3.047,2.002
234.554413922,3.109,1.934
234.554413942,3.176,1.873
234.554413962,3.232,1.805
234.554413982,3.284,1.749
234.554414002,3.335,1.697
234.554414022,3.382,1.651
234.554414042,3.423,1.609
234.554414062,3.459,1.573
234.554414082,3.489,1.537
234.554414102,3.52,1.506
234.554414122,3.546,1.486
234.554414142,3.572,1.465
234.554414162,3.587,1.449
234.554414182,3.603,1.439
234.554414202,3.613,1.424
234.554414222,3.623,1.413
234.554414242,3.628,1.408
234.554414262,3.633,1.403
234.554414282,3.639,1.403
234.554414302,3.639,1.398
234.554414322,3.639,1.393
234.554414342,3.639,1.393
234.554414362,3.639,1.388
234.554414382,3.639,1.393
234.554414402,3.639,1.393
234.554414422,3.639,1.393
234.554414442,3.639,1.398
234.554414462,3.639,1.398
234.554414482,3.633,1.398
234.554414502,3.633,1.398
234.554414522,3.633,1.398
234.554414542,3.628,1.403
234.554414562,3.628,1.408
234.554414582,3.623,1.408
234.554414602,3.623,1.413
234.554414622,3.618,1.413
234.554414642,3.618,1.418
234.554414662,3.613,1.418
234.554414682,3.613,1.424
234.554414702,3.608,1.424
234.554414722,3.603,1.424
234.554414742,3.597,1.429
234.554414762,3.597,1.429
234.554414782,3.597,1.434
234.554414802,3.592,1.434
234.554414822,3.592,1.439
234.554414842,3.587,1.439
234.554414862,3.582,1.439
234.554414882,3.582,1.439
234.554414902,3.582,1.439
234.554414922,3.582,1.439
234.554414942,3.582,1.444
234.554414962,3.582,1.444
234.554414982,3.582,1.444
234.554415002,3.577,1.444
234.554415022,3.577,1.444
234.554415042,3.577,1.444
234.554415062,3.577,1.449
234.554415082,3.572,1.449
