Time [s],CAN H,CAN L
214.658226702,2.492,2.487
214.658226722,2.492,2.487
214.658226742,2.492,2.492
214.658226762,2.497,2.492
214.658226782,2.497,2.492
214.658226802,2.497,2.492
214.658226822,2.497,2.492
214.658226842,2.497,2.492
214.658226862,2.497,2.492
214.658226882,2.497,2.492
214.658226902,2.492,2.492
214.658226922,2.492,2.487
214.658226942,2.492,2.487
214.658226962,2.492,2.487
214.658226982,2.492,2.487
214.658227002,2.497,2.487
214.658227022,2.497,2.487
214.658227042,2.497,2.492
214.658227062,2.497,2.492
214.658227082,2.497,2.492
214.658227102,2.497,2.492
214.658227122,2.497,2.492
214.658227142,2.497,2.492
214.658227162,2.497,2.492
214.658227182,2.497,2.492
214.658227202,2.497,2.492
214.658227222,2.497,2.492
214.658227242,2.497,2.492
214.658227262,2.497,2.492
214.658227282,2.497,2.492
214.658227302,2.497,2.492
214.658227322,2.497,2.492
214.658227342,2.497,2.487
214.658227362,2.497,2.487
214.658227382,2.497,2.487
214.658227402,2.503,2.481
214.658227422,2.513,2.471
214.658227442,2.528,2.456
214.658227462,2.554,2.435
214.658227482,2.59,2.404
214.658227502,2.626,2.368
214.658227522,2.672,2.321
214.658227542,2.724,2.27
214.658227562,2.78,2.213
214.658227582,2.842,2.146
214.658227602,2.903,2.074
214.658227622,2.965,2.007
214.658227642,3.027,1.934
214.658227662,3.083,1.867
214.658227682,3.145,1.8
214.658227702,3.202,1.738
214.658227722,3.253,1.687
214.658227742,3.299,1.635
214.658227762,3.346,1.594
214.658227782,3.382,1.553
214.658227802,3.418,1.517
214.658227822,3.448,1.491
214.658227842,3.474,1.465
214.658227862,3.495,1.444
214.658227882,3.515,1.429
214.658227902,3.525,1.413
214.658227922,3.536,1.398
214.658227942,3.546,1.388
214.658227962,3.551,1.382
214.658227982,3.561,1.377
214.658228002,3.567,1.372
214.658228022,3.572,1.367
214.658228042,3.577,1.367
214.658228062,3.577,1.367
214.658228082,3.577,1.372
214.658228102,3.572,1.372
214.658228122,3.572,1.372
214.658228142,3.572,1.372
214.658228162,3.572,1.377
214.658228182,3.572,1.377
214.658228202,3.567,1.377
214.658228222,3.567,1.382
214.658228242,3.561,1.388
214.658228262,3.561,1.388
214.658228282,3.556,1.393
214.658228302,3.556,1.398
214.658228322,3.551,1.398
214.658228342,3.551,1.403
214.658228362,3.551,1.403
214.658228382,3.551,1.403
214.658228402,3.546,1.408
214.658228422,3.546,1.408
214.658228442,3.541,1.413
214.658228462,3.541,1.413
214.658228482,3.541,1.413
214.658228502,3.541,1.418
214.658228522,3.536,1.418
214.658228542,3.536,1.424
214.658228562,3.536,1.424
214.658228582,3.536,1.429
214.658228602,3.531,1.429
214.658228622,3.531,1.429
214.658228642,3.525,1.429
214.658228662,3.525,1.429
214.658228682,3.525,1.429
214.658228702,3.525,1.424
214.658228722,3.525,1.424
214.658228742,3.525,1.424
214.658228762,3.525,1.424
214.658228782,3.525,1.424
214.658228802,3.525,1.429
214.658228822,3.525,1.429
214.658228842,3.525,1.429
214.658228862,3.525,1.429
214.658228882,3.525,1.429
214.658228902,3.525,1.429
214.658228922,3.525,1.429
214.658228942,3.525,1.429
214.658228962,3.525,1.434
214.658228982,3.525,1.429
214.658229002,3.525,1.429
214.658229022,3.525,1.424
214.658229042,3.525,1.424
214.658229062,3.525,1.429
214.658229082,3.525,1.429
214.658229102,3.525,1.424
214.658229122,3.525,1.424
214.658229142,3.525,1.424
214.658229162,3.531,1.429
214.658229182,3.531,1.429
214.658229202,3.531,1.429
214.658229222,3.531,1.424
214.658229242,3.531,1.424
214.658229262,3.525,1.424
214.658229282,3.525,1.424
214.658229302,3.525,1.424
214.658229322,3.525,1.424
214.658229342,3.525,1.424
214.658229362,3.52,1.429
214.658229382,3.515,1.434
214.658229402,3.5,1.449
214.658229422,3.479,1.47
214.658229442,3.448,1.506
214.658229462,3.412,1.547
214.658229482,3.371,1.594
214.658229502,3.32,1.64
214.658229522,3.268,1.692
214.658229542,3.217,1.744
214.658229562,3.166,1.805
214.658229582,3.109,1.862
214.658229602,3.053,1.919
214.658229622,3.001,1.976
214.658229642,2.955,2.027
214.658229662,2.909,2.079
214.658229682,2.862,2.131
214.658229702,2.826,2.172
214.658229722,2.785,2.208
214.658229742,2.754,2.239
214.658229762,2.724,2.265
214.658229782,2.698,2.285
214.658229802,2.677,2.301
214.658229822,2.662,2.321
214.658229842,2.652,2.337
