Time [s],CAN H,CAN L
229.628822582,2.477,2.466
229.628822602,2.482,2.466
229.628822622,2.482,2.471
229.628822642,2.487,2.471
229.628822662,2.487,2.471
229.628822682,2.487,2.471
229.628822702,2.487,2.471
229.628822722,2.487,2.476
229.628822742,2.487,2.476
229.628822762,2.487,2.476
229.628822782,2.487,2.481
229.628822802,2.487,2.481
229.628822822,2.487,2.481
229.628822842,2.487,2.481
229.628822862,2.487,2.481
229.628822882,2.487,2.481
229.628822902,2.487,2.481
229.628822922,2.487,2.481
229.628822942,2.492,2.481
229.628822962,2.487,2.481
229.628822982,2.487,2.476
229.628823002,2.487,2.476
229.628823022,2.487,2.471
229.628823042,2.503,2.456
229.628823062,2.533,2.42
229.628823082,2.59,2.352
229.628823102,2.677,2.265
229.628823122,2.77,2.162
229.628823142,2.862,2.069
229.628823162,2.939,1.991
229.628823182,3.001,1.929
229.628823202,3.053,1.878
229.628823222,3.104,1.831
229.628823242,3.155,1.785
229.628823262,3.196,1.749
229.628823282,3.227,1.723
229.628823302,3.248,1.707
229.628823322,3.263,1.697
229.628823342,3.274,1.692
229.628823362,3.279,1.687
229.628823382,3.279,1.682
229.628823402,3.279,1.682
229.628823422,3.279,1.682
229.628823442,3.279,1.682
229.628823462,3.279,1.676
229.628823482,3.284,1.671
229.628823502,3.289,1.661
229.628823522,3.299,1.656
229.628823542,3.304,1.646
229.628823562,3.315,1.64
229.628823582,3.325,1.63
229.628823602,3.33,1.62
229.628823622,3.34,1.609
229.628823642,3.351,1.599
229.628823662,3.356,1.589
229.628823682,3.366,1.578
229.628823702,3.371,1.573
229.628823722,3.376,1.563
229.628823742,3.382,1.558
229.628823762,3.387,1.553
229.628823782,3.392,1.547
229.628823802,3.397,1.547
229.628823822,3.397,1.542
229.628823842,3.397,1.542
229.628823862,3.397,1.537
229.628823882,3.402,1.537
229.628823902,3.402,1.537
229.628823922,3.402,1.537
229.628823942,3.402,1.537
229.628823962,3.402,1.537
229.628823982,3.402,1.537
229.628824002,3.402,1.537
229.628824022,3.397,1.537
229.628824042,3.397,1.537
229.628824062,3.397,1.537
229.628824082,3.397,1.537
229.628824102,3.397,1.537
229.628824122,3.397,1.537
229.628824142,3.392,1.537
229.628824162,3.392,1.537
229.628824182,3.392,1.537
229.628824202,3.392,1.537
229.628824222,3.392,1.537
229.628824242,3.392,1.537
229.628824262,3.392,1.542
229.628824282,3.392,1.537
229.628824302,3.392,1.537
229.628824322,3.392,1.537
229.628824342,3.392,1.537
229.628824362,3.392,1.537
229.628824382,3.392,1.542
229.628824402,3.392,1.542
229.628824422,3.387,1.537
229.628824442,3.387,1.537
229.628824462,3.392,1.537
229.628824482,3.392,1.537
229.628824502,3.392,1.537
229.628824522,3.392,1.537
229.628824542,3.387,1.532
229.628824562,3.387,1.532
229.628824582,3.387,1.532
229.628824602,3.387,1.532
229.628824622,3.387,1.532
229.628824642,3.382,1.527
229.628824662,3.382,1.532
229.628824682,3.387,1.532
229.628824702,3.387,1.532
229.628824722,3.387,1.532
229.628824742,3.387,1.532
229.628824762,3.387,1.532
229.628824782,3.387,1.532
229.628824802,3.387,1.532
229.628824822,3.387,1.532
229.628824842,3.387,1.532
229.628824862,3.382,1.527
229.628824882,3.382,1.527
229.628824902,3.382,1.527
229.628824922,3.387,1.527
229.628824942,3.387,1.527
229.628824962,3.382,1.527
229.628824982,3.382,1.532
229.628825002,3.382,1.532
229.628825022,3.376,1.532
229.628825042,3.361,1.547
229.628825062,3.325,1.589
229.628825082,3.253,1.661
229.628825102,3.155,1.764
229.628825122,3.042,1.878
229.628825142,2.96,1.965
229.628825162,2.909,2.012
229.628825182,2.888,2.027
229.628825202,2.868,2.048
229.628825222,2.837,2.089
229.628825242,2.79,2.141
229.628825262,2.76,2.182
229.628825282,2.739,2.203
229.628825302,2.734,2.208
229.628825322,2.734,2.213
229.628825342,2.729,2.218
229.628825362,2.724,2.229
229.628825382,2.718,2.234
229.628825402,2.718,2.234
229.628825422,2.713,2.234
229.628825442,2.708,2.239
229.628825462,2.698,2.249
229.628825482,2.693,2.254
229.628825502,2.682,2.265
229.628825522,2.672,2.27
229.628825542,2.662,2.28
229.628825562,2.652,2.291
229.628825582,2.641,2.301
229.628825602,2.626,2.306
229.628825622,2.611,2.316
229.628825642,2.6,2.321
229.628825662,2.585,2.332
229.628825682,2.569,2.342
229.628825702,2.559,2.347
229.628825722,2.549,2.358
229.628825742,2.544,2.368
229.628825762,2.533,2.373
229.628825782,2.523,2.383
229.628825802,2.513,2.389
229.628825822,2.508,2.394
229.628825842,2.508,2.399
229.628825862,2.503,2.404
229.628825882,2.503,2.409
229.628825902,2.497,2.414
229.628825922,2.497,2.42
229.628825942,2.497,2.425
229.628825962,2.497,2.43
229.628825982,2.497,2.43
229.628826002,2.497,2.435
229.628826022,2.497,2.435
229.628826042,2.497,2.435
229.628826062,2.492,2.435
229.628826082,2.492,2.435
229.628826102,2.492,2.435
229.628826122,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
229.628826142,2.492,2.44
