Time [s],CAN H,CAN L
226.708337902,2.554,2.549
226.708337922,2.554,2.549
226.708337942,2.554,2.549
226.708337962,2.554,2.549
226.708337982,2.554,2.549
226.708338002,2.554,2.549
226.708338022,2.554,2.549
226.708338042,2.554,2.549
226.708338062,2.554,2.543
226.708338082,2.549,2.543
226.708338102,2.554,2.549
226.708338122,2.554,2.549
226.708338142,2.554,2.549
226.708338162,2.554,2.549
226.708338182,2.554,2.543
226.708338202,2.554,2.543
226.708338222,2.554,2.543
226.708338242,2.554,2.543
226.708338262,2.554,2.543
226.708338282,2.554,2.543
226.708338302,2.554,2.543
226.708338322,2.554,2.543
226.708338342,2.554,2.543
226.708338362,2.554,2.543
226.708338382,2.564,2.533
226.708338402,2.595,2.507
226.708338422,2.646,2.456
226.708338442,2.739,2.363
226.708338462,2.852,2.244
226.708338482,2.965,2.131
226.708338502,3.063,2.027
226.708338522,3.135,1.955
226.708338542,3.196,1.898
226.708338562,3.253,1.842
226.708338582,3.31,1.785
226.708338602,3.361,1.733
226.708338622,3.397,1.692
226.708338642,3.423,1.666
226.708338662,3.443,1.656
226.708338682,3.459,1.646
226.708338702,3.469,1.64
226.708338722,3.469,1.64
226.708338742,3.474,1.64
226.708338762,3.474,1.64
226.708338782,3.479,1.64
226.708338802,3.479,1.635
226.708338822,3.484,1.63
226.708338842,3.489,1.625
226.708338862,3.5,1.615
226.708338882,3.51,1.609
226.708338902,3.52,1.599
226.708338922,3.531,1.589
226.708338942,3.536,1.578
226.708338962,3.546,1.568
226.708338982,3.556,1.558
226.708339002,3.567,1.547
226.708339022,3.577,1.542
226.708339042,3.582,1.532
226.708339062,3.592,1.527
226.708339082,3.597,1.517
226.708339102,3.603,1.511
226.708339122,3.608,1.506
226.708339142,3.608,1.506
226.708339162,3.613,1.506
226.708339182,3.613,1.506
226.708339202,3.613,1.506
226.708339222,3.613,1.506
226.708339242,3.613,1.506
226.708339262,3.613,1.506
226.708339282,3.613,1.506
226.708339302,3.608,1.506
226.708339322,3.608,1.506
226.708339342,3.608,1.511
226.708339362,3.608,1.511
226.708339382,3.603,1.511
226.708339402,3.603,1.511
226.708339422,3.603,1.511
226.708339442,3.597,1.511
226.708339462,3.597,1.517
226.708339482,3.597,1.517
226.708339502,3.597,1.517
226.708339522,3.597,1.517
226.708339542,3.597,1.517
226.708339562,3.597,1.517
226.708339582,3.597,1.522
226.708339602,3.597,1.522
226.708339622,3.597,1.522
226.708339642,3.597,1.522
226.708339662,3.597,1.522
226.708339682,3.597,1.522
226.708339702,3.597,1.522
226.708339722,3.597,1.522
226.708339742,3.592,1.522
226.708339762,3.597,1.522
226.708339782,3.597,1.527
226.708339802,3.597,1.527
226.708339822,3.597,1.527
226.708339842,3.597,1.527
226.708339862,3.597,1.527
226.708339882,3.597,1.527
226.708339902,3.597,1.527
226.708339922,3.597,1.527
226.708339942,3.597,1.527
226.708339962,3.597,1.522
226.708339982,3.592,1.522
226.708340002,3.592,1.522
226.708340022,3.592,1.527
226.708340042,3.592,1.527
226.708340062,3.597,1.522
226.708340082,3.592,1.522
226.708340102,3.592,1.527
226.708340122,3.592,1.527
226.708340142,3.597,1.527
226.708340162,3.597,1.527
226.708340182,3.597,1.532
226.708340202,3.603,1.532
226.708340222,3.597,1.527
226.708340242,3.597,1.527
226.708340262,3.597,1.527
226.708340282,3.597,1.527
226.708340302,3.597,1.527
226.708340322,3.597,1.522
226.708340342,3.597,1.522
226.708340362,3.592,1.527
226.708340382,3.587,1.532
226.708340402,3.567,1.553
226.708340422,3.52,1.599
226.708340442,3.433,1.687
226.708340462,3.304,1.821
226.708340482,3.15,1.971
226.708340502,3.022,2.1
226.708340522,2.955,2.172
226.708340542,2.945,2.182
226.708340562,2.96,2.167
226.708340582,2.96,2.156
226.708340602,2.929,2.177
226.708340622,2.883,2.218
226.708340642,2.837,2.26
226.708340662,2.806,2.291
226.708340682,2.796,2.301
226.708340702,2.801,2.291
226.708340722,2.811,2.28
226.708340742,2.816,2.27
226.708340762,2.811,2.27
226.708340782,2.806,2.275
226.708340802,2.796,2.285
226.708340822,2.79,2.296
226.708340842,2.78,2.311
226.708340862,2.775,2.327
226.708340882,2.765,2.337
226.708340902,2.754,2.352
226.708340922,2.749,2.363
226.708340942,2.739,2.378
226.708340962,2.724,2.389
226.708340982,2.713,2.399
226.708341002,2.698,2.414
226.708341022,2.688,2.425
226.708341042,2.677,2.435
226.708341062,2.667,2.45
226.708341082,2.657,2.461
226.708341102,2.641,2.466
226.708341122,2.631,2.476
226.708341142,2.626,2.481
226.708341162,2.616,2.487
226.708341182,2.611,2.492
226.708341202,2.605,2.497
226.708341222,2.595,2.497
226.708341242,2.59,2.502
226.708341262,2.59,2.502
226.708341282,2.585,2.507
226.708341302,2.585,2.507
226.708341322,2.585,2.512
226.708341342,2.58,2.512
226.708341362,2.58,2.512
226.708341382,2.58,2.518
226.708341402,2.58,2.518
226.708341422,2.58,2.518
226.708341442,2.58,2.518
226.708341462,2.575,2.518
226.708341482,2.575,2.518
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
226.708341502,2.575,2.523
