Time [s],CAN H,CAN L
222.429172362,2.446,2.435
222.429172382,2.446,2.435
222.429172402,2.451,2.435
222.429172422,2.451,2.44
222.429172442,2.451,2.44
222.429172462,2.451,2.445
222.429172482,2.456,2.445
222.429172502,2.456,2.445
222.429172522,2.456,2.445
222.429172542,2.456,2.445
222.429172562,2.456,2.445
222.429172582,2.456,2.445
222.429172602,2.461,2.45
222.429172622,2.461,2.45
222.429172642,2.461,2.45
222.429172662,2.461,2.45
222.429172682,2.461,2.45
222.429172702,2.461,2.45
222.429172722,2.461,2.45
222.429172742,2.461,2.45
222.429172762,2.461,2.45
222.429172782,2.461,2.45
222.429172802,2.456,2.45
222.429172822,2.456,2.45
222.429172842,2.461,2.44
222.429172862,2.472,2.425
222.429172882,2.508,2.389
222.429172902,2.564,2.321
222.429172922,2.652,2.234
222.429172942,2.749,2.136
222.429172962,2.842,2.043
222.429172982,2.919,1.971
222.429173002,2.986,1.909
222.429173022,3.037,1.857
222.429173042,3.089,1.811
222.429173062,3.135,1.769
222.429173082,3.176,1.733
222.429173102,3.202,1.702
222.429173122,3.227,1.687
222.429173142,3.238,1.671
222.429173162,3.248,1.661
222.429173182,3.253,1.661
222.429173202,3.253,1.661
222.429173222,3.258,1.661
222.429173242,3.258,1.661
222.429173262,3.263,1.661
222.429173282,3.268,1.656
222.429173302,3.268,1.651
222.429173322,3.274,1.646
222.429173342,3.279,1.635
222.429173362,3.289,1.625
222.429173382,3.294,1.62
222.429173402,3.304,1.609
222.429173422,3.315,1.599
222.429173442,3.32,1.589
222.429173462,3.33,1.573
222.429173482,3.335,1.568
222.429173502,3.346,1.558
222.429173522,3.351,1.553
222.429173542,3.361,1.547
222.429173562,3.366,1.542
222.429173582,3.371,1.537
222.429173602,3.376,1.532
222.429173622,3.382,1.532
222.429173642,3.382,1.527
222.429173662,3.387,1.522
222.429173682,3.387,1.522
222.429173702,3.387,1.522
222.429173722,3.392,1.522
222.429173742,3.392,1.527
222.429173762,3.387,1.527
222.429173782,3.387,1.522
222.429173802,3.387,1.522
222.429173822,3.382,1.522
222.429173842,3.382,1.522
222.429173862,3.382,1.522
222.429173882,3.382,1.522
222.429173902,3.382,1.522
222.429173922,3.382,1.522
222.429173942,3.376,1.522
222.429173962,3.376,1.527
222.429173982,3.376,1.527
222.429174002,3.382,1.527
222.429174022,3.382,1.527
222.429174042,3.382,1.527
222.429174062,3.376,1.527
222.429174082,3.376,1.527
